#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
18390000	-111069.2984072569	-110873.38588751822	-195.91251973866983	1.7119088453048765	11.623614400509618	4.648662070992447	98.5969899792155	20.0	5.0	15.0	1.0	1.0	3.9464347168494047	97.96829123363925	0.4678385405611021	0.1024626141905481	0.0	0.0	1.7290819291351953	0.03784550976796376	0.9852307755110244	0.0	1.7290819291351953	0.0017073729036585238	0.9982926270963415	5	5	0.4411730986276383	0.052763842004147916	0.05575985573570885	0.4503032036325054	0.1	0.5497461872212005	1.0321741772342223	1.7187586913928	1.7710683880146192	0.48943876633347055	70.74918761361035
18400000	-111069.78061186725	-110866.02828871156	-203.75232315568067	1.7147478209217575	11.605042096154495	4.670352012361545	99.05702835136628	20.0	5.0	15.0	1.0	1.0	3.9689734712464038	98.42539619425739	0.532236481687721	0.10219044324227089	0.0	0.0	1.722760680099588	0.042706183132584744	0.9896226660599416	0.0	1.722760680099588	0.0017073729036585238	0.9982926270963415	4	5	0.44454489011990694	0.052763842004147916	0.05575985573570885	0.4469314121402368	0.1	0.5269790944834112	0.9991141144825333	1.7187586913928	2.0929468406529463	0.48943876633347055	79.27496741350917
18410000	-111067.78181118182	-110858.50186214215	-209.27994903967678	1.7028747999206935	11.614653236565378	4.662628086730099	98.88070067154678	20.0	5.0	15.0	1.0	1.0	3.952725521498645	99.25530172541501	0.33178217602976207	0.10187822445654139	0.0	0.0	1.730512705393007	0.045488639640546606	0.9896226660599416	0.0	1.730512705393007	0.0017073729036585238	0.9982926270963415	5	6	0.44376081195769285	0.05353336947665894	0.05373587817651358	0.4489699403891351	0.1	0.5544694626318505	1.1017885387673352	1.7187586913928	1.9314809802303148	0.48943876633347055	84.9153146779519
18420000	-111066.6898422508	-110860.25172049213	-206.4381217586668	1.6931843823588129	11.456162205638993	4.715941506601361	99.71827288638907	20.0	5.0	15.0	1.0	1.0	3.988401680008225	100.14061189563216	0.5323379394136912	0.10334854600097576	0.0	0.0	1.6982320119714667	0.047041681882622664	0.9956610614705131	0.0	1.6982320119714667	0.0017073729036585238	0.9982926270963415	4	4	0.44376081195769285	0.05344799125241049	0.05373587817651358	0.44905531861338355	0.1	0.5629142689969748	1.1017885387673352	1.7187586913928	2.0775085198053187	0.5008176720795048	82.69612865317326
18430000	-111065.10769540335	-110860.7362003152	-204.37149508814994	1.7459239971702485	11.774735917301511	4.6395007263141546	97.74248020003807	20.0	5.0	15.0	1.0	1.0	3.9084383349327037	98.15645109076614	0.5328946906688983	0.10032107838656149	0.0	0.0	1.7494808870901561	0.05497584666384137	0.9956610614705131	0.0	1.7494808870901561	0.0017073729036585238	0.9982926270963415	4	5	0.44553035148196735	0.05288667871299119	0.052950260723778904	0.44863270908126307	0.1	0.5293096759738622	1.0632752994003314	1.7069534240731814	2.0156002662067425	0.47882389456730734	81.65767624383035
18440000	-111066.17886002763	-110865.01186899244	-201.1669910351852	1.7169300757315975	11.66832591712379	4.733752606544575	99.72812759631674	20.0	5.0	15.0	1.0	1.0	3.9854914252032976	100.15050834343094	0.47359160460195693	0.10246601978545404	0.0	0.0	1.730244312266766	0.06235160270163234	0.9956610614705131	0.0	1.730244312266766	0.0015060138916235955	0.9984939861083764	5	6	0.44503394521761935	0.05288667871299119	0.052950260723778904	0.44912911534561106	0.1	0.48710482637706853	1.0632752994003314	1.7069534240731814	2.0156002662067425	0.47882389456730734	79.31625154671364
18450000	-111069.73006179513	-110862.6935144732	-207.03654732192118	1.71405588283488	11.622521345696034	4.74062186084408	99.85946102585706	20.0	5.0	15.0	1.0	1.0	3.991017643233834	100.28937542051831	0.4036657548920827	0.10333384135108538	0.0	0.0	1.7157133192410206	0.039553178189186314	0.9956610614705131	0.0	1.7157133192410206	0.0015060138916235955	0.9984939861083764	5	6	0.44117520808370336	0.05298713754947354	0.05284980188729656	0.45298785247952705	0.1	0.48710482637706853	1.0285680374777755	1.5924245722167896	1.9263656049084557	0.46767828098305403	82.48274979351886
18460000	-111069.70960503895	-110859.08678700696	-210.622818031985	1.7272605392603584	11.72936388781317	4.701617075155027	99.07482908703072	20.0	5.0	15.0	1.0	1.0	3.959658772685855	99.50153501366006	0.5159390130520226	0.10496306562774062	0.0	0.0	1.7409307624717458	0.04444508397221835	0.9956610614705131	0.0	1.7409307624717458	0.0015060138916235955	0.9984939861083764	1	2	0.4421460106961588	0.05298713754947354	0.05284980188729656	0.45201704986707164	0.1	0.4773805079707547	1.0376962688778102	1.6087894686702033	1.9263656049084557	0.46767828098305403	86.98269277430416
18470000	-111071.8390876541	-110858.28497828334	-213.5541093707619	1.7215276979419003	11.600514083256412	4.675451800130302	98.57310990742576	20.0	5.0	15.0	1.0	1.0	3.939606890999514	97.84821389899473	0.3676019404875587	0.1068167065945545	0.0	0.0	1.730150427158128	0.04703459725873873	0.9956610614705131	0.0	1.730150427158128	0.0015060138916235955	0.9984939861083764	3	4	0.43950918097071	0.05223603097296909	0.05548663161274531	0.4527681564435761	0.1	0.4758417547858831	1.0302796056740704	1.6087894686702033	1.7546366126911526	0.46767828098305403	90.1399404433953
18480000	-111132.42425358751	-110934.1755837616	-198.24866982590927	1.7934599350242753	11.798059182955159	8.49284496035359	45.43468228952332	20.0	5.0	15.0	1.0	1.0	5.352573845872755	49.566540600295774	0.06763823692401946	0.026963306609554014	0.0	0.0	1.8078803339430156	0.2124634732667458	0.9807578201175003	0.0	1.8078803339430156	0.0015056003164740253	0.9984943996835247	0	1	0.44187926885783846	0.05239453953440058	0.05193565326592354	0.45379053834183775	0.1	0.5632790903726035	1.0755844884161692	1.7221252044180315	2.0050526528856336	0.5296801078659157	80.53572141361228
18490000	-111075.17741334137	-110845.30003415864	-229.87737918272646	1.727010414634221	11.677353660701048	4.597235512064549	97.39073696520296	20.0	5.0	15.0	1.0	1.0	3.892957711057457	96.67453599974155	0.4404308823873393	0.10707678124358251	0.0	0.0	1.728424881778052	0.021388034846607156	0.9884473580227112	0.0	1.728424881778052	0.002431100119097536	0.9975688998809025	4	5	0.44731592353608035	0.05223603097296909	0.05292124991738051	0.44752679557357056	0.1	0.5184674582518306	1.0382958288962127	1.6214937160479763	1.7972975135716973	0.49567581780094133	100.7156456885575
18500000	-111074.14111523412	-110855.61054833797	-218.53056689615016	1.7353015674112018	11.726548562274711	4.526607506591651	95.94938433615143	20.0	5.0	15.0	1.0	1.0	3.835343147224513	95.259318289796	0.5005320957865675	0.10581765452441586	0.0	0.0	1.7481504500584104	0.026263554362480478	0.9924331470744294	0.0	1.7481504500584104	0.002644036936137965	0.9973559630638621	4	5	0.44225128165899025	0.05223603097296909	0.05292124991738051	0.45259143745066066	0.1	0.49039331697996774	1.0301793164662942	1.6214937160479763	1.9440010481887702	0.49567581780094133	90.86632696091688
18510000	-111077.54219984972	-110868.36557780675	-209.17662204297085	1.728774061801628	11.770171384177942	4.542299730653421	96.34288535085433	20.0	5.0	15.0	1.0	1.0	3.847996749057265	95.66077674140536	0.39775225232657574	0.10570457127313251	0.0	0.0	1.7500206296943897	0.03714186584468045	0.9762206999044251	0.0	1.7500206296943897	0.002644036936137965	0.9973559630638621	4	5	0.44225128165899025	0.05223603097296909	0.05292124991738051	0.45259143745066066	0.1	0.5131029577801764	1.0430295937375156	1.6350052890851436	2.1452272810042095	0.4662663037687332	83.90474073469538
18520000	-111077.1141835382	-110863.28571742598	-213.82846611222158	1.7387567623599536	11.670006626218745	4.624285544952118	98.02051366689071	20.0	5.0	15.0	1.0	1.0	3.9152190539420904	97.32652743187909	0.3704549011786658	0.10499866979629718	0.0	0.0	1.748388505721979	0.04285405107038976	0.984154811054879	0.0	1.748388505721979	0.002644036936137965	0.9973559630638621	4	5	0.44225128165899025	0.05223603097296909	0.053236356819694096	0.4522763305483471	0.1	0.5575987158885487	1.0352019125571021	1.7022231293225265	2.1452272810042095	0.4576470283919894	89.24678278484384
18530000	-111067.96845413437	-110864.31789455979	-203.65055957458466	1.7215073769955778	11.606776622617557	4.669072825916029	99.1219339202643	20.0	5.0	15.0	1.0	1.0	3.959947392481519	99.56317238950805	0.6155475194117243	0.10189831817466453	0.0	0.0	1.7430234922635799	0.050738219047285454	0.984154811054879	0.0	1.7430234922635799	0.002644036936137965	0.9973559630638621	4	5	0.44225128165899025	0.05186446828700477	0.053607919505658415	0.4522763305483471	0.1	0.5575987158885487	1.0861224325027925	1.7022231293225265	1.8188071308110048	0.5250844214735182	80.39023334171159
18540000	-111067.40692282695	-110850.24207708094	-217.16484574600779	1.733287948399685	11.730271947035707	4.618076727989949	98.0393138718549	20.0	5.0	15.0	1.0	1.0	3.9166964361271424	98.47573308874917	0.5810382527706894	0.10129809344630997	0.0	0.0	1.7533514833102641	0.03901460153669453	0.9943334108239862	0.0	1.7533514833102641	0.002644036936137965	0.9973559630638621	5	6	0.44225128165899025	0.05186446828700477	0.053607919505658415	0.4522763305483471	0.1	0.529384212335864	1.0861224325027925	1.7131578440643986	2.0024347008632324	0.4828479542788524	92.03058155221993
18550000	-111063.61638625506	-110848.55871765123	-215.0576686038323	1.7256032003248871	11.702415970211964	4.695735963012884	99.35604577906574	20.0	5.0	15.0	1.0	1.0	3.966701245352196	99.66703421496513	0.5724208053769303	0.10157280165192024	0.0	0.0	1.7486094654476974	0.0526276936071756	0.9943334108239862	0.0	1.7486094654476974	0.002644036936137965	0.9973559630638621	6	6	0.4433357745945029	0.052198611644336396	0.053607919505658415	0.4508576942555028	0.1	0.557973813580059	1.0861224325027925	1.7131578440643986	2.0024347008632324	0.47731305579448696	92.03058155221993
18560000	-111066.95338231798	-110865.69083458792	-201.26254773006468	1.741291851993828	11.702213716795335	4.6207105487047455	97.7685995177538	20.0	5.0	15.0	1.0	1.0	3.907368568842404	98.07461918274441	0.5097575517294896	0.10042919156552126	0.0	0.0	1.7605295705493018	0.06479797847636812	0.9933721219811392	0.0	1.7605295705493018	0.002644036936137965	0.9973559630638621	4	5	0.4405449813239581	0.052198611644336396	0.05601094716231286	0.4512454598693932	0.1	0.5627985133835133	1.0715207899720212	1.706279754958642	1.9696117464238279	0.4480936052332933	79.44851483056841
18570000	-111069.01727534876	-110872.06094526013	-196.95633008862558	1.7192435139061257	11.571562179001656	4.713164074686182	99.68681304563749	20.0	5.0	15.0	1.0	1.0	3.9878415453854608	99.98985409632917	0.49586801222235777	0.10160515858987863	0.0	0.0	1.7314462232667207	0.05303918165525129	0.9933721219811392	0.0	1.7314462232667207	0.002644036936137965	0.9973559630638621	5	6	0.4427934853673733	0.052198611644336396	0.05601094716231286	0.448996955825978	0.1	0.5833877821477521	1.0281118885120986	1.754184511480528	1.9938341812772333	0.5012668077439867	73.9558992018617
18580000	-111066.09943654283	-110857.9360926586	-208.163343884236	1.7558615379530624	11.803351253954144	4.702989220480836	99.47160755462085	20.0	5.0	15.0	1.0	1.0	3.979232529090814	99.77399439543134	0.4135345774859769	0.09992634781525124	0.0	0.0	1.7605353537999637	0.04164496997503358	0.9933721219811392	0.0	1.7605353537999637	0.002644036936137965	0.9973559630638621	5	6	0.4427934853673733	0.052198611644336396	0.05601094716231286	0.448996955825978	0.1	0.5833877821477521	1.0281118885120986	1.7574331720319158	1.9938341812772333	0.48854622551863974	83.5205247383591
18590000	-111069.95725710585	-110859.26573514342	-210.69152196243763	1.7395968111654505	11.768364761763985	4.70273005178641	99.58661654236789	20.0	5.0	15.0	1.0	1.0	3.9787512480370695	99.88935300258562	0.5611043047615565	0.10002925873154356	0.0	0.0	1.7587241006854044	0.0532034811712608	0.9928507406215415	0.0	1.7587241006854044	0.002644036936137965	0.9973559630638621	4	5	0.4424990632133371	0.05224812386945603	0.05625585709122942	0.448996955825978	0.1	0.5833877821477521	1.0378450756821616	1.7574331720319158	1.9938341812772333	0.48854622551863974	87.61015012704351
18600000	-111071.16889144148	-110859.34997425444	-211.8189171870441	1.750367091133058	11.79997324178997	4.654442957139698	98.58877332179524	20.0	5.0	15.0	1.0	1.0	3.9378978849960182	98.8637005433715	0.44923563607869044	0.10102154277500504	0.0	0.0	1.7520393471320832	0.039000853530675846	0.9928507406215415	0.0	1.7520393471320832	0.002644036936137965	0.9973559630638621	6	6	0.4424990632133371	0.05224812386945603	0.05625585709122942	0.448996955825978	0.1	0.5847256931672116	0.9982550037326683	1.685308205587405	1.8524145481041216	0.48854622551863974	86.91679094149168
18610000	-111082.37526822368	-110870.82052434178	-211.55474388189833	1.7220058813060761	11.505774254725466	4.6914734658376105	98.80794610882948	20.0	5.0	15.0	1.0	1.0	3.976368509750677	99.00146771969374	0.405010357221955	0.10097069750991447	0.0	0.0	1.739826217211171	0.061301261931340986	0.9915044362350637	0.0	1.739826217211171	0.0025821870265976743	0.9974178129734024	3	4	0.4424990632133371	0.05224812386945603	0.05625585709122942	0.448996955825978	0.1	0.5154160994630506	1.0352862724091094	1.7300126009351235	1.931929949209871	0.4542702228522866	89.49895445206786
18620000	-111078.40266898774	-110863.24272715814	-215.159941829589	1.732907135687316	11.67013867612282	4.656672554091478	98.4305831935948	20.0	5.0	15.0	1.0	1.0	3.940294417848839	98.26708408394698	0.5645050412704841	0.10027120364599217	0.0	0.0	1.75002233748046	0.03414262218795743	0.9915044362350637	0.0	1.75002233748046	0.0025821870265976743	0.9974178129734024	5	6	0.4446073127837022	0.05224812386945603	0.05625585709122942	0.4468887062556129	0.1	0.5069836306566766	1.0000486065413954	1.6810205062558394	1.931929949209871	0.42802383384324866	89.5146359194317
18630000	-111074.01934389939	-110869.05881937103	-204.96052452836406	1.7369901742642184	11.783654542274672	4.712933072887773	99.52171467657114	20.0	5.0	15.0	1.0	1.0	4.001078739169121	99.49119286119762	0.5600922190674468	0.10082078842276884	0.0	0.0	1.749046482054934	0.03600715913424485	0.9915044362350637	0.0	1.749046482054934	0.0025821870265976743	0.9974178129734024	4	5	0.4446073127837022	0.05354682028272243	0.05495716067796302	0.4468887062556129	0.1	0.5531910393926475	1.094640459112893	1.6810205062558394	1.931929949209871	0.47233264459417823	79.39396255131493
18640000	-111062.17428419222	-110852.18784299263	-209.98644119959133	1.730569391158249	11.692770374015277	4.754949319105862	99.96446041802928	20.0	5.0	15.0	1.0	1.0	4.042469084700585	99.98193336102275	0.585368549471663	0.10074905029364367	0.0	0.0	1.751682892563101	0.03402673753143857	0.9931837647522991	0.0	1.751682892563101	0.0025821870265976743	0.9974178129734024	4	5	0.44352172629548314	0.05292175181882549	0.05495716067796302	0.44859936120772886	0.1	0.5356713372423445	1.0712842207686453	1.7315733604471586	1.931929949209871	0.494776215950791	84.0955945130112
18650000	-111069.53243154878	-110862.37813972679	-207.15429182199898	1.7467113555827294	11.803959438768922	4.750400277963537	99.8358440660782	20.0	5.0	15.0	1.0	1.0	4.033754294243616	99.76639142848909	0.5948208068548977	0.10000448810552225	0.0	0.0	1.7647246757079273	0.022845912160759572	0.9931837647522991	0.0	1.7647246757079273	0.0025821870265976743	0.9974178129734024	2	3	0.44575115640749674	0.05292175181882549	0.05495716067796302	0.44636993109571527	0.1	0.5156229965289978	1.0775813331222945	1.7315733604471586	1.7308108975702798	0.5101650063875227	78.40790485162684
