#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7960000	-42879.48933530751	-42712.02376557039	-167.46556973712333	2.3089897030166853	6.115946573123173	5.9603740860210594	17.868036366517934	20.0	5.0	15.0	1.0	1.0	4.424016784004563	14.89060820822583	1.3832155895613318	1.958483145760258	0.0	0.0	2.600533736727613	0.5017192407807911	0.11456073769215003	0.0	2.600533736727613	0.31551264367870807	0.6844873563212897	6	5	0.43611395945560266	0.07815215416524372	0.07669790387861981	0.40903598250053336	0.3699991585202407	0.8796409931176419	1.590765743989069	1.376809917260723	0.46971224729435773	0.46971224729435773	1.520306460231405
7970000	-42872.26676287135	-42706.39478127864	-165.87198159271205	2.2180638189895547	5.985343384840315	6.587483898906656	31.059135169780745	20.0	5.0	15.0	1.0	1.0	6.318259988760156	31.495687266212055	1.6415720940925942	1.7521729138134292	0.0	0.0	2.853556384412101	0.14117555317001626	0.09525223565531468	0.0	2.853556384412101	0.8858794897651936	0.11412051023480418	3	4	0.43611395945560266	0.07815215416524372	0.07669790387861981	0.40903598250053336	0.40422192810556956	0.8796409931176419	1.590765743989069	1.3031262480637547	0.3949125212238548	0.3949125212238548	1.0303393463675217
7980000	-42871.97005640488	-42709.03363211033	-162.93642429454977	2.2163561926330946	6.062717194054343	4.637580719851025	17.056446292403802	20.0	5.0	15.0	1.0	1.0	4.277986883382935	15.294334113542764	1.5468099982349839	1.9650608327320973	0.0	0.0	2.5871125133872526	0.5350097156539168	0.32610956809382136	0.0	2.5871125133872526	0.7831849672629048	0.2168150327370914	7	6	0.434147539874889	0.08057065539250195	0.07413756321764511	0.41114424151496404	0.37417478937740256	0.884659744890297	1.5678578469572453	1.13168997663398	0.4158815896294569	0.4158815896294569	0.46698875943168433
7990000	-42883.79318332477	-42713.716212996515	-170.07697032825416	2.062165780428487	6.0340164673452295	7.083653056619471	27.713775428782043	20.0	5.0	15.0	1.0	1.0	8.435044410820126	32.00526545354754	4.283211124874195	2.7691727194930813	0.0	0.0	2.438142842322483	0.45819187151693114	0.20645707050064974	0.0	2.438142842322483	0.5557903556676969	0.44420964433229915	11	11	0.434147539874889	0.08057065539250195	0.07413756321764511	0.41114424151496404	0.39708405703400856	1.0107247726132504	1.678163181337888	1.2687149018207482	0.4158815896294569	0.4158815896294569	0.41354844561693554
8000000	-42872.51572801903	-42711.36587215516	-161.1498558638731	2.1899501859738497	6.173663057849802	5.9799941305836954	18.53135342684728	20.0	5.0	15.0	1.0	1.0	4.927274248272088	16.558849042487807	2.815883566701225	3.0932638514290938	0.0	0.0	2.8192651522150696	0.09799838098071506	0.1751978156703939	0.0	2.8192651522150696	0.3890612182408658	0.6109387817591319	10	10	0.4349210267863852	0.07815215416524372	0.07669790387861981	0.4102289151697508	0.35326941876840534	0.98064093606857	1.6829125716948448	1.2926183855548092	0.40812278066947144	0.40812278066947144	2.3766702795638444
8010000	-42873.6974579488	-42709.97080411523	-163.72665383356681	2.087249279387335	6.137314010800782	7.200679691046695	23.963474204148998	20.0	5.0	15.0	1.0	1.0	7.789372551100098	22.076300335784065	3.0480212731713983	2.427266472346025	0.0	0.0	2.363372158401413	0.9903875610010302	0.21607733057581033	0.0	2.363372158401413	0.4661155105118665	0.5338844894881312	11	13	0.4392112210746604	0.07815215416524372	0.07669790387861981	0.40593872088147565	0.3943904817916735	0.992038583631573	1.69263553078426	1.4652739766143443	0.4371160282457072	0.4371160282457072	2.958008322054986
8020000	-42884.51204512564	-42717.9329892784	-166.57905584723545	2.0547831747433194	6.08826924835464	6.8181018430396705	21.73245143602551	20.0	5.0	15.0	1.0	1.0	9.501717778813518	20.226146085452445	1.0592489629202415	3.805167490445604	0.0	0.0	2.1962413427621943	0.14283712765800022	0.28436943335740394	0.0	2.1962413427621943	0.9790701085448137	0.02092989145518387	6	8	0.4392112210746604	0.07815215416524372	0.0731830426582256	0.4094535821018699	0.36207010558045866	0.992038583631573	1.6779628246831537	1.172490422255663	0.4391668706053515	0.4391668706053515	2.958008322054986
8030000	-42883.91322251256	-42721.234085536424	-162.67913697613503	2.048266214066416	6.075691694392505	7.878582529832971	27.895568905219246	20.0	5.0	15.0	1.0	1.0	8.975629632238848	26.857581619987283	4.602979149883301	3.10426140513789	0.0	0.0	4.221188312448787	0.600356149400867	0.2277727380949494	0.0	4.221188312448787	0.9252692650372507	0.07473073496274685	16	16	0.4392112210746604	0.08066272848533651	0.0731830426582256	0.4069430077817771	0.36207010558045866	0.9651436333969549	1.6828672714312762	1.172490422255663	0.4391668706053515	0.4391668706053515	2.302457604651254
8040000	-42875.73045932294	-42714.81096376699	-160.91949555595232	2.258699481662682	6.126905135556347	7.481155648082467	27.75592214640483	20.0	5.0	15.0	1.0	1.0	6.929196159283053	25.67508567563552	1.7428837742622962	2.8168976309933873	0.0	0.0	2.3043795687479536	0.05329279434275286	0.13632202827521298	0.0	2.3043795687479536	0.9176349964991873	0.08236500350080848	10	9	0.43120491442202113	0.07676196906080844	0.08121438935842128	0.41081872715874923	0.3607912388184578	0.9525264149785067	1.7325124798524962	1.2110760655866981	0.40512384934985357	0.40512384934985357	0.42721073493831124
8050000	-42879.30626092875	-42709.89225669065	-169.41400423810637	2.148081319275107	6.208983318126184	10.47487669015001	53.263287672231506	20.0	5.0	15.0	1.0	1.0	9.728763381290431	50.68716373763873	3.3422010224394385	3.3326940974185697	0.0	0.0	2.2104441368290786	0.6394594721729658	0.21948478272719818	0.0	2.2104441368290786	0.6824630069848404	0.31753699301515526	10	13	0.4378473145356659	0.07884057664603364	0.07913578177319608	0.4041763270451045	0.3905016255740641	0.9525264149785067	1.7325124798524962	1.2110760655866981	0.4459508263514823	0.4459508263514823	1.077221654284982
8060000	-42877.29092716405	-42712.28893612333	-165.00199104071925	2.1137904430080914	6.035733683733842	6.043375208946534	24.678460285141878	20.0	5.0	15.0	1.0	1.0	5.2649893296458075	26.27586873257989	2.8033260903231607	3.1532683119633638	0.0	0.0	3.197265233383345	0.5524563948927084	0.1526544571647627	0.0	3.197265233383345	0.17474523593833075	0.825254764061665	8	9	0.4378473145356659	0.07884057664603364	0.07913578177319608	0.4041763270451045	0.40674180304515967	0.9525264149785067	1.7325124798524962	1.4481403898817824	0.4459508263514823	0.4459508263514823	1.077221654284982
8070000	-42874.02723711136	-42710.87304592517	-163.15419118619548	2.073190935409489	5.981666798033376	6.297444385893763	24.389485739644975	20.0	5.0	15.0	1.0	1.0	5.934950913444143	24.654321245721622	2.6000551828435605	4.227852290922176	0.0	0.0	4.9621592787709385	0.5842869728982447	0.516316268579185	0.0	4.9621592787709385	0.4543135338608978	0.5456864661390978	18	18	0.4378473145356659	0.07884057664603364	0.07913578177319608	0.4041763270451045	0.3980957752244734	0.9225025506494817	1.6856432905603917	1.3303565247788882	0.4459508263514823	0.4459508263514823	1.077221654284982
8080000	-42873.01796163807	-42710.129358443424	-162.88860319464317	2.0960314632114945	6.044962396421718	5.305670564010374	20.215613106727368	20.0	5.0	15.0	1.0	1.0	4.883831454625484	18.998407096781605	1.681034548885881	2.526231336588905	0.0	0.0	2.133702132343802	0.5336860389726774	0.2741764668440075	0.0	2.133702132343802	0.28898953358200713	0.7110104664179884	9	11	0.4389118949273806	0.07777599625431894	0.07913578177319608	0.4041763270451045	0.3980957752244734	0.9362101997854554	1.6856432905603917	1.2598766019493974	0.41542542752387085	0.41542542752387085	1.077221654284982
8090000	-42869.042730665315	-42707.25951851026	-161.7832121550514	2.2384975350635936	6.199790617892115	7.183474346123088	31.56280971439187	20.0	5.0	15.0	1.0	1.0	5.718145840978215	30.776678109695094	2.5417127676553517	2.498112513625755	0.0	0.0	2.2423039471118473	0.21101719021758267	0.1624496876030548	0.0	2.2423039471118473	0.8112109025806746	0.18878909741932084	10	11	0.4389118949273806	0.07777599625431894	0.07913578177319608	0.4041763270451045	0.3784812350666467	0.9281122978768409	1.6856432905603917	1.2549715830512906	0.41542542752387085	0.41542542752387085	0.46396392885265064
8100000	-42868.89579883455	-42707.28920149562	-161.60659733892334	2.2126343520301757	6.152172190953925	7.418237136687879	27.306829286909483	20.0	5.0	15.0	1.0	1.0	7.210326624065392	26.943972275852726	1.70023173609715	2.8314001081548668	0.0	0.0	2.6713104641637595	0.036894631663371764	0.16595622298686633	0.0	2.6713104641637595	0.2924101280565219	0.7075898719434734	7	8	0.4409981874915747	0.07777599625431894	0.07704948920900197	0.4041763270451045	0.37802681518365144	0.918734694484639	1.5754876055249536	1.1380997813518348	0.4071318579431413	0.4071318579431413	0.2036806088177471
8110000	-42873.42410069648	-42713.61862758624	-159.80547311023983	2.0871276047844165	6.080487587595254	5.531873107660525	19.547333389680507	20.0	5.0	15.0	1.0	1.0	4.843487445044335	20.74752201320055	4.285724306860648	5.039769682374216	0.0	0.0	4.660012838494054	0.37954482569146347	0.5343925736212761	0.0	4.660012838494054	0.36669950233744397	0.6333004976625513	22	22	0.4409981874915747	0.07611414331508587	0.07732040763863972	0.4055672615546998	0.37802681518365144	0.918734694484639	1.5754876055249536	1.2571531853080025	0.4450045966316474	0.4450045966316474	0.1383969593099115
8120000	-42873.510095737656	-42709.60280105304	-163.90729468461436	2.198991450631383	6.174189807821048	5.307037631690492	16.938558472938748	20.0	5.0	15.0	1.0	1.0	5.637296515295746	17.79248131625197	1.5533692613740124	3.7032335525435456	0.0	0.0	3.4957774761463978	0.07736425681006118	0.1991692800727216	0.0	3.4957774761463978	0.4751524215665123	0.5248475784334828	9	8	0.4409981874915747	0.07611414331508587	0.07732040763863972	0.4055672615546998	0.36454610267932896	0.871271414044275	1.5754876055249536	1.199512568119366	0.44430489922631344	0.44430489922631344	0.6073948912535221
8130000	-42882.664029518186	-42707.55232158697	-175.11170793121406	2.5117781132355637	6.032483355835268	9.433359062589567	54.30791109237073	20.0	5.0	15.0	1.0	1.0	8.34989119928035	53.62742986124516	1.0253416030546165	2.0804863529109303	0.0	0.0	5.268856892396689	0.31193179581415686	0.09459304620311981	0.0	5.268856892396689	0.6334755636059335	0.3665244363940615	7	6	0.4409981874915747	0.07611414331508587	0.07732040763863972	0.4055672615546998	0.3673738397406764	0.871271414044275	1.5917199018550878	1.4329868854484746	0.3935069357473851	0.3935069357473851	0.21020159973519717
8140000	-42876.27804210318	-42712.69170117642	-163.5863409267575	1.9820420892261366	6.014591924940286	8.998947927391495	32.26179754673124	20.0	5.0	15.0	1.0	1.0	11.205960040354809	31.50240100372184	3.3910554735232887	1.5368265575488402	0.0	0.0	3.1471766392811515	0.6986261253050607	0.12873153957582328	0.0	3.1471766392811515	0.2316203776422294	0.7683796223577684	4	7	0.43489808332372326	0.07864394418256748	0.08265463686946843	0.40380333562424037	0.3931561063142969	0.9188844260402164	1.6579374854803237	1.2842338955707078	0.4273437783374314	0.4273437783374314	1.2716984211299787
8150000	-42876.08054941353	-42707.29515619134	-168.78539322218631	2.372400086551374	6.110544536963087	5.35938655202367	17.616269589042105	20.0	5.0	15.0	1.0	1.0	4.834591469368968	15.40545740318759	0.597875450471945	2.3951171511260223	0.0	0.0	3.751977238188226	0.19866741022985793	0.33566449766309464	0.0	3.751977238188226	0.9206602628611729	0.0793397371388225	3	4	0.4415990772946929	0.07611414331508587	0.07671951783552151	0.4055672615546998	0.3955063628849823	0.8814466714479279	1.5766737204530348	1.4329868854484746	0.3935069357473851	0.3935069357473851	0.8246507970122019
8160000	-42877.47087531969	-42708.30903003597	-169.1618452837237	2.2418299707327587	6.085766456034544	5.957724604721308	27.668778885913536	20.0	5.0	15.0	1.0	1.0	5.9197401451915965	27.63377585315724	1.4881728179864904	1.7782177608836818	0.0	0.0	4.350140313366759	0.6212219371297933	0.2169145788746447	0.0	4.350140313366759	0.721462647567219	0.27853735243277633	9	11	0.4415990772946929	0.07611414331508587	0.07671951783552151	0.4055672615546998	0.3427326186380201	0.8483113036220823	1.5766737204530348	1.105784753945519	0.4801077750884443	0.4801077750884443	2.8491329490696082
8170000	-42876.582652017176	-42713.5155713155	-163.0670807016727	2.0295406691805327	6.137814709209015	4.584508485389421	19.477097596921045	20.0	5.0	15.0	1.0	1.0	8.661622134329592	16.93199155078996	1.2777719921949657	1.760928085292568	0.0	0.0	2.5135856356793798	0.26664793922126334	0.3179816627549719	0.0	2.5135856356793798	0.575101006577012	0.4248989934229857	1	3	0.43122640254731354	0.0782769060746363	0.08265463686946843	0.40784205450858124	0.3780999941660889	0.8166257578495688	1.609721177909437	1.1650130086182127	0.44485697825634135	0.44485697825634135	0.1723466500882296
8180000	-42879.64734776489	-42713.95585428373	-165.69149348116036	2.026934274160348	6.050863132957823	4.934746455368502	21.086542614265507	20.0	5.0	15.0	1.0	1.0	5.841077685674211	20.447073203280834	2.643129314590867	1.982658318398933	0.0	0.0	9.20874122346583	0.5539360141165368	0.3091284791047976	0.0	9.20874122346583	0.48132481012496264	0.518675189875035	15	15	0.43122640254731354	0.0782769060746363	0.08265463686946843	0.40784205450858124	0.3780999941660889	0.9361626178959171	1.6247159454994398	1.1650130086182127	0.39350323170748563	0.39350323170748563	2.396295336313144
8190000	-42886.895426323215	-42725.18289480298	-161.71253152023615	2.0247793054334795	6.049068022297695	4.258924063235853	17.518927939077045	20.0	5.0	15.0	1.0	1.0	6.28569549050027	17.88639929795256	3.8300502535716694	3.7307561225411607	0.0	0.0	3.1307724155253402	0.2513710788676929	0.38636874734541526	0.0	3.1307724155253402	0.30030800025735704	0.6996919997426406	12	15	0.42627623224129035	0.08008845712862696	0.08084308581547778	0.4127922248146044	0.40359239177466694	0.9231554923964702	1.6247159454994398	1.1237082640066298	0.42763471314963486	0.42763471314963486	0.5737459830694623
8200000	-42878.6922989129	-42715.05226481821	-163.6400340946936	1.9018504479194887	5.895054913512151	4.984396120853623	24.437589555523896	20.0	5.0	15.0	1.0	1.0	10.299245032596422	24.215375101197097	3.041739035571767	1.8102348457129458	0.0	0.0	2.822210951583964	0.45458748592928444	0.35565173313459003	0.0	2.822210951583964	0.4318524918765535	0.5681475081234441	9	12	0.4325804205266266	0.08008845712862696	0.07767023998003086	0.4096608823647151	0.34124967051883554	0.952896892789649	1.5945734966149059	1.2690416434734926	0.41892891641191127	0.41892891641191127	1.152267845474751
8210000	-42873.16721994782	-42710.779891964834	-162.38732798298793	2.110315507068652	5.954720581901881	7.652067114736338	30.27310268465906	20.0	5.0	15.0	1.0	1.0	5.33132741973779	26.562682246678104	4.4298014922833255	2.8495495353203832	0.0	0.0	2.1213389425859326	0.15545744220150673	0.12556754016347144	0.0	2.1213389425859326	0.9090386020662067	0.09096139793378838	9	9	0.44175125794220665	0.0770416742277872	0.07319808981255686	0.4080089780174494	0.36946559044426064	0.9786772032142674	1.6357642743778962	1.3781688356499209	0.4270681159913197	0.4270681159913197	0.5677916735797564
8220000	-42874.53106340214	-42715.459901502865	-159.07116189927515	2.115375171967462	6.111366152195817	5.375786530410369	18.61725790407314	20.0	5.0	15.0	1.0	1.0	4.90892665720386	18.611092942277548	3.596302690946303	3.6770824559483297	0.0	0.0	2.2776728821277543	0.4576044898134364	0.3035079164281551	0.0	2.2776728821277543	0.8079968640360365	0.1920031359639585	15	13	0.44175125794220665	0.0770416742277872	0.07319808981255686	0.4080089780174494	0.3986306529948101	0.9786772032142674	1.6101035691338168	1.3781688356499209	0.46116852982061607	0.46116852982061607	0.5088319252464677
