#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8280000	-42917.78933628741	-42749.371684894475	-168.4176513929339	1.9136675088515416	6.06926231289552	10.791172877978994	21.563383821857506	20.0	5.0	15.0	1.0	1.0	26.883284032577787	20.638771992654462	1.6875244243513554	0.5904476552404399	0.0	0.0	4.439088133914948	0.7808230161389184	0.013380341024310956	0.0	4.439088133914948	0.0575738856386251	0.9424261143613765	0	3	0.4318138125017358	0.07880953003138948	0.07515362519954084	0.41422303226733426	0.3802818245155085	1.04238106592787	1.5530568513475806	1.1626859571405468	0.3903155754457964	0.3903155754457964	2.3846784035115807
8290000	-42914.11656730225	-42761.83617446195	-152.28039284029902	2.0267290587289026	6.037107724017555	13.645764649697508	6.654111751035314	20.0	5.0	15.0	1.0	1.0	11.501873415135638	7.529110682344617	6.170885288344422	5.457905621646394	0.0	0.0	3.188776990586554	0.8910899829621712	0.8035827584409894	0.0	3.188776990586554	0.0062425459679824324	0.9937574540320229	16	15	0.4354541773431678	0.07694708393775007	0.07559169836342144	0.41200704035566127	0.3730596687150469	0.9503960295693895	1.625162190000028	1.3236596806882044	0.41578984989097595	0.41578984989097595	0.08970508310126162
8300000	-42907.21706482893	-42736.60799671065	-170.60906811828207	1.9114085925954023	6.0569394215939845	6.0211429285889535	14.238273769637722	20.0	5.0	15.0	1.0	1.0	22.46963870243625	13.361942096749331	1.6681408022691866	0.5192106922792634	0.0	0.0	8.760204600303512	0.9963615011394006	0.012076162130780367	0.0	8.760204600303512	0.2169947609705074	0.7830052390294941	1	2	0.4318138125017358	0.07880953003138948	0.07772166105643784	0.41165499641043723	0.4006176849483481	0.9089697112386924	1.6205837957437128	1.198675604882398	0.4313764971290935	0.4313764971290935	0.8149900315828945
8310000	-42911.08151538288	-42736.89284618649	-174.18866919639171	1.9501904510862262	6.093760298921193	10.464735161420032	22.898090500861603	20.0	5.0	15.0	1.0	1.0	28.311047138122976	22.388155037624184	1.673483123791582	0.5184911444657713	0.0	0.0	49.61488398019877	0.7081019710242584	0.011486683729223714	0.0	49.61488398019877	0.2729970868811106	0.727002913118891	5	8	0.43664542210537965	0.07880953003138948	0.07772166105643784	0.40682338680679336	0.38582630348224994	0.9089697112386924	1.6205837957437128	1.2041906880978164	0.4313764971290935	0.4313764971290935	0.22789793662958113
8320000	-42910.15296406583	-42745.78921230576	-164.36375176006365	1.8958988938899675	6.033851831895193	10.143546216236281	19.669984435914593	20.0	5.0	15.0	1.0	1.0	23.679478219066763	17.671096843877894	4.583275397037996	0.6284691443959358	0.0	0.0	2.9030019725111504	0.5928548468701728	0.01796701668836698	0.0	2.9030019725111504	0.8473164058391288	0.15268359416087268	2	4	0.4386875359684457	0.07880953003138948	0.07567954719337183	0.40682338680679336	0.38582630348224994	0.9093835925595094	1.6205837957437128	1.3205860949330603	0.4313764971290935	0.4313764971290935	0.059533341983360216
8330000	-42902.99748101772	-42740.22128935462	-162.77619166310868	1.9349824975899947	6.0323061533750195	9.973652096141153	19.685397738313146	20.0	5.0	15.0	1.0	1.0	25.77968005231944	17.274173384828558	3.8504834946729583	0.5813954240763589	0.0	0.0	1.949048057079319	0.8256800881110462	0.015641807062933524	0.0	1.949048057079319	0.05174896306368648	0.948251036936315	1	4	0.4386875359684457	0.07683346035231167	0.07567954719337183	0.4087994564858712	0.39448011163812174	0.9133110293356049	1.6043501506078242	1.3066661249992233	0.4097231037957442	0.4097231037957442	0.058701447966531595
8340000	-42904.96151539258	-42738.72209614936	-166.2394192432211	1.8561023103113208	6.0568383784564	5.922932325358749	17.185551269550587	20.0	5.0	15.0	1.0	1.0	16.415611769912022	15.733148394804383	1.7251178956827875	0.5181657892149767	0.0	0.0	3.4658103910626705	0.7735924698589862	0.021049538996491184	0.0	3.4658103910626705	0.2473311636676658	0.7526688363323355	2	6	0.43684765183563606	0.07683346035231167	0.07567954719337183	0.4106393406186808	0.39448011163812174	0.9133110293356049	1.622718530141663	1.3066661249992233	0.45231013727655506	0.45231013727655506	0.1445530822501488
8350000	-42908.5059386213	-42741.10352306591	-167.40241555539376	1.9456111819810242	6.164391550545851	8.320829546458782	18.470370290169644	20.0	5.0	15.0	1.0	1.0	21.936967910546215	16.67332881020836	0.822698456666855	0.5723283051998178	0.0	0.0	2.4148800753353163	0.9159595801653392	0.014587733285386002	0.0	2.4148800753353163	0.2401137762776807	0.7598862237223207	1	5	0.43616048247356287	0.07683346035231167	0.07683722660655634	0.4101688305675695	0.3965392221424837	0.9133110293356049	1.622718530141663	1.4108953869111271	0.45231013727655506	0.45231013727655506	0.6000483955608386
8360000	-42905.11017936596	-42737.19567262907	-167.91450673689516	1.9633914106666583	6.205756927056928	6.097606418790767	14.17740207267498	20.0	5.0	15.0	1.0	1.0	21.473506950433265	12.67975251074071	2.617366290519085	0.5166599209928089	0.0	0.0	5.135147789251318	0.8821579844269699	0.04019623977087932	0.0	5.135147789251318	0.1738728068090411	0.8261271931909604	1	4	0.43616048247356287	0.07683346035231167	0.07683722660655634	0.4101688305675695	0.3965392221424837	0.9343509504090121	1.6770005221023514	1.4108953869111271	0.41848916981999623	0.41848916981999623	0.18282332494251488
8370000	-42914.41011466957	-42735.75739390569	-178.65272076387646	1.8963536650592219	6.089835695737719	7.38958019143531	20.379896668008243	20.0	5.0	15.0	1.0	1.0	23.857377730962863	19.926168881311813	1.0619462761172933	0.48872013923209634	0.0	0.0	56.293653439413774	0.7688994916444122	0.0791438604041335	0.0	56.293653439413774	0.02435401742640325	0.9756459825735984	5	10	0.4399885678912917	0.07683346035231167	0.07683722660655634	0.40634074514984064	0.3965392221424837	0.9343509504090121	1.6770005221023514	1.4108953869111271	0.4536826454070475	0.4536826454070475	1.1850340082236206
8380000	-42908.90774005566	-42741.27691005135	-167.63083000431502	1.846128002366247	5.942827364154393	7.12737513675518	15.947203113138546	20.0	5.0	15.0	1.0	1.0	24.11338761859678	15.549800130449109	2.7410880673688895	0.5181875059759018	0.0	0.0	1.9726370003261222	0.8856192223640666	0.08476994202492084	0.0	1.9726370003261222	0.19782056715507357	0.8021794328449279	0	1	0.4399885678912917	0.07683346035231167	0.07831525897806318	0.4048627127783338	0.41387152973469454	0.9327467283781589	1.6209930507592076	1.4258260120095185	0.4536826454070475	0.4536826454070475	0.45809817402965863
8390000	-42909.28072253616	-42738.92987281066	-170.35084972550538	1.973594714648745	6.1546406473591535	8.286176908178126	15.555615195627887	20.0	5.0	15.0	1.0	1.0	23.656026598646417	11.888262351976161	1.7636100738720637	0.4107036070081889	0.0	0.0	2.6932129800531612	0.9859987322852746	0.01070630029759685	0.0	2.6932129800531612	0.056602398922676066	0.9433976010773254	0	5	0.43734227922273533	0.07683346035231167	0.07831525897806318	0.4075090014468902	0.3696209297171712	0.9327467283781589	1.6082117885627836	1.255477972540406	0.4536826454070475	0.4536826454070475	0.8289401781241932
8400000	-42904.64713154811	-42736.713936544664	-167.9331950034459	1.9651602306628713	6.181339803201054	6.985525657138443	16.17124746841973	20.0	5.0	15.0	1.0	1.0	23.108104771327714	15.048025885019667	2.695532420590488	0.4553717866630539	0.0	0.0	3.6338268083331693	0.8896655746176125	0.011407993880776688	0.0	3.6338268083331693	0.2826227381891903	0.7173772618108112	1	2	0.4345600074807634	0.07961573209428362	0.07831525897806318	0.4075090014468902	0.3696209297171712	0.9187254748743716	1.6082117885627836	1.2630320754222137	0.4536826454070475	0.4536826454070475	0.8289401781241932
8410000	-42906.07593065985	-42731.629038478095	-174.44689218175657	1.9026040797952226	6.049961217132149	11.429141052186418	25.078488350452997	20.0	5.0	15.0	1.0	1.0	28.954239507451042	22.45436208976608	1.4277608477939103	0.2877960174781892	0.0	0.0	1.9059081059017087	0.9734040523349055	0.0055311074525944215	0.0	1.9059081059017087	0.37224217421326183	0.6277578257867398	1	6	0.4345600074807634	0.07961573209428362	0.07831525897806318	0.4075090014468902	0.40430035041126194	0.9187254748743716	1.6082117885627836	1.1518854040217177	0.39979573990464345	0.39979573990464345	1.3672365267356494
8420000	-42915.93890816496	-42745.999756341334	-169.93915182362136	2.016911721956708	6.366277023087468	8.204699906862652	19.395577637995864	20.0	5.0	15.0	1.0	1.0	22.652986636601664	17.553376523861644	1.9625877935955276	0.41768328875759386	0.0	0.0	2.9404414518606306	0.607686775776641	0.009774112257512279	0.0	2.9404414518606306	0.40073606351286645	0.599263936487135	0	3	0.4345600074807634	0.07971362388785064	0.07788007166831114	0.4078462969630752	0.39140714120294356	0.9187254748743716	1.8213189287193816	1.1518854040217177	0.49635158848934485	0.49635158848934485	1.4287912055853949
8430000	-42914.21892510871	-42746.50417999754	-167.7147451111759	1.9666079700675196	6.203482955641691	5.767390151683863	12.905747316610578	20.0	5.0	15.0	1.0	1.0	19.649947310087317	10.207933680419053	2.00212445349002	0.6162537810373018	0.0	0.0	2.1110602080554126	0.7294575436275013	0.08475870609119641	0.0	2.1110602080554126	0.07256783770308309	0.9274321622969184	0	2	0.4338311780736732	0.07971362388785064	0.07788007166831114	0.40857512637016546	0.39140714120294356	0.9753189090589977	1.7924236793821147	1.2302071546682232	0.40903775621790917	0.40903775621790917	1.9535857194769015
8440000	-42905.35898857932	-42741.08395066104	-164.2750379182764	1.9640125719354378	6.23064308841809	6.477918058513719	15.867795829891413	20.0	5.0	15.0	1.0	1.0	19.3868226278438	14.6749871593916	2.188776959833476	0.6585035551297014	0.0	0.0	2.170985309395472	0.8304524085429579	0.044910488881738306	0.0	2.170985309395472	0.22626083608060404	0.7737391639193976	0	3	0.4338311780736732	0.07971362388785064	0.07788007166831114	0.40857512637016546	0.3373545758960968	0.9369631129143274	1.5947479852677102	1.1842662356460743	0.4129112781475621	0.4129112781475621	1.9535857194769015
8450000	-42910.08396893123	-42746.234101792375	-163.84986713885465	1.9696048194238776	6.249911802723601	6.755779156933736	15.876133600842442	20.0	5.0	15.0	1.0	1.0	19.356893219194955	14.735815698858014	2.4806258916541153	0.6740740538518075	0.0	0.0	2.736177181841775	0.44982830035872823	0.03760290900750911	0.0	2.736177181841775	0.4386604716208425	0.5613395283791593	1	6	0.4338311780736732	0.07971362388785064	0.07788007166831114	0.40857512637016546	0.38594951557012397	0.8656853931519244	1.5947479852677102	1.221571431702121	0.40100833148524695	0.40100833148524695	0.33152888409480896
8460000	-42914.422984740726	-42750.52779783601	-163.89518690471874	1.9395340947661954	6.1686191143968845	7.9870552706008	18.863267788465453	20.0	5.0	15.0	1.0	1.0	19.171185085444776	18.110198333151676	1.9676750511315488	1.0882568190274027	0.0	0.0	2.906571516078634	0.3378332833689724	0.10610470444388075	0.0	2.906571516078634	0.4703724825068451	0.5296275174931567	1	4	0.43644063839376884	0.07971362388785064	0.07788007166831114	0.40596566605006984	0.3859786633526176	0.8596003164177077	1.5947479852677102	1.2585855136269117	0.40100833148524695	0.40100833148524695	0.33152888409480896
8470000	-42918.47322433528	-42762.71931686632	-155.753907468953	2.010108150963249	6.022202377313018	15.328535665457165	12.953668664514213	20.0	5.0	15.0	1.0	1.0	14.070601798432044	17.737850587895778	3.09242066995767	3.7405655133771365	0.0	0.0	5.837673910757812	0.8420391045294768	0.5180512429838102	0.0	5.837673910757812	0.11831254134324642	0.8816874586567592	12	10	0.4403742423712279	0.07640940425593763	0.07520594882862737	0.40801040454420767	0.36136482635010575	0.9588507281183662	1.5624503826577627	1.3777912023158567	0.4549494898102538	0.4549494898102538	0.6276800301727173
8480000	-42911.35935651255	-42750.358844267976	-161.00051224457553	1.902309457229546	6.102838360072755	4.198618956463151	11.588275924973905	20.0	5.0	15.0	1.0	1.0	11.870216631482743	9.920370020834534	2.5034278398868888	1.0049441696883585	0.0	0.0	2.4241385388246535	0.5643528286793537	0.05051876849433903	0.0	2.4241385388246535	0.033274306821696964	0.9667256931783051	1	1	0.4395271797908446	0.07662708249077489	0.07430942761051754	0.40953631010786345	0.3773692522369505	0.8708410928707855	1.6097168379766624	1.2585855136269117	0.4606594922463747	0.4606594922463747	0.9965799140256387
8490000	-42909.858161898286	-42747.999240364676	-161.85892153361013	1.89516316119846	6.011657364450525	5.91159192471035	12.46467459183039	20.0	5.0	15.0	1.0	1.0	16.058449070280844	9.409452942148985	2.7295948957260467	1.1708505422838114	0.0	0.0	2.5827937307799305	0.3638567853318807	0.055196074340501354	0.0	2.5827937307799305	0.34718666006404786	0.6528133399359543	1	7	0.4395271797908446	0.07662708249077489	0.07430942761051754	0.40953631010786345	0.4167485104490364	0.9053618448264734	1.6097168379766624	1.2585855136269117	0.424647404766369	0.424647404766369	1.0301604302030765
8500000	-42908.223460046036	-42743.751224634914	-164.47223541112146	1.976893413138735	6.112707045495041	12.068377595071212	23.378103779414083	20.0	5.0	15.0	1.0	1.0	29.741168239929582	22.025804171462948	3.272317449383568	0.6768395548174156	0.0	0.0	2.601740078208321	0.6042159103145825	0.019303179154179766	0.0	2.601740078208321	0.1614834009890096	0.8385165990109924	0	3	0.43736240125740933	0.07662708249077489	0.07647420614395282	0.40953631010786345	0.34027141700430524	0.9551206980602543	1.6097168379766624	1.2204344763656638	0.424647404766369	0.424647404766369	0.5032294779281336
8510000	-42907.72622410996	-42735.61107638219	-172.11514772777028	1.9084456722991339	6.065903699400312	7.233136122250632	17.012343173848787	20.0	5.0	15.0	1.0	1.0	24.816995403162878	15.321779604418742	0.7059336745552677	0.3902906608991108	0.0	0.0	2.0183779923137077	0.9668194917082555	0.027139426992711182	0.0	2.0183779923137077	0.0786732394108679	0.9213267605891342	0	4	0.43736240125740933	0.07997527178631983	0.07312601684840789	0.40953631010786345	0.3349447479220209	0.9551206980602543	1.6097168379766624	1.2204344763656638	0.424647404766369	0.424647404766369	0.4594090063562069
8520000	-42918.75938196074	-42745.22731969651	-173.53206226422984	1.9738831350746937	6.162652976070453	11.270251199357373	21.502368925286564	20.0	5.0	15.0	1.0	1.0	34.27350145260219	20.732237610139524	1.1619545085760266	0.4136365063542765	0.0	0.0	3.6354911070181153	0.8390812084559733	0.011511149848824611	0.0	3.6354911070181153	0.5917293972951296	0.4082706027048726	0	3	0.43599671170403176	0.07997527178631983	0.07384682602386215	0.4101811904857867	0.3349447479220209	0.9551206980602543	1.6097168379766624	1.1791264822756409	0.36023045837145784	0.36023045837145784	0.4594090063562069
8530000	-42912.4392713321	-42744.46396458281	-167.9753067492957	1.9417654542377947	6.100157880118241	6.172297580468015	13.973399323910668	20.0	5.0	15.0	1.0	1.0	21.20699494942831	12.52998334862901	5.2915245717375505	0.46196611486605565	0.0	0.0	2.8115318266046962	0.976046298468158	0.017512403582606053	0.0	2.8115318266046962	0.390526214974776	0.6094737850252262	0	3	0.43599671170403176	0.07997527178631983	0.07384682602386215	0.4101811904857867	0.3349447479220209	0.9551206980602543	1.6097168379766624	1.3818955580883443	0.36924752676024586	0.36924752676024586	1.381568531375131
8540000	-42908.342416475854	-42735.98346944259	-172.35894703326832	1.948298024426871	6.132779764053879	7.5870388832062865	16.380145864916877	20.0	5.0	15.0	1.0	1.0	27.68955059829747	15.15457946274652	1.4670682381887203	0.3835497045742942	0.0	0.0	2.2730428551132436	0.7238314170249027	0.014241030554495252	0.0	2.2730428551132436	0.592243808241921	0.40775619175808114	0	3	0.43599671170403176	0.07997527178631983	0.07384682602386215	0.4101811904857867	0.43207351693135715	0.9207867394996354	1.6424957167296028	1.2230093020022814	0.4967058552182838	0.4967058552182838	1.381568531375131
