#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
20690000	-113052.96117654422	-112872.09575266024	-180.86542388398115	1.9681358601151657	11.189215798202524	7.021222752360302	37.67589323264827	20.0	5.0	15.0	1.0	1.0	7.130439289649595	37.24295609324488	0.0	0.08066042228918142	0.0	0.0	2.634695774777063	0.37626843821418116	0.015626845116969143	0.0	2.634695774777063	0.12351576614749102	0.8764842338525147	0	1	0.44061921371247126	0.054707269910480354	0.05699248442217031	0.447681031954878	0.1	0.5058778310715887	0.9213164354469805	1.6267289865852834	1.8161763956613595	0.5197913476419297	100.01825038540133
20700000	-113047.49919400275	-112874.41795396747	-173.08124003529358	2.0181731855747262	11.494500906570371	6.3585832895406895	38.870476634876766	20.0	5.0	15.0	1.0	1.0	7.594433226984688	38.12320841397996	0.0	0.036017751922751765	0.0	0.0	3.258707383064136	0.7979856791514482	0.035340767905511855	0.0	3.258707383064136	0.01840133555103174	0.9815986644489739	0	1	0.44061921371247126	0.05571678943513701	0.05699248442217031	0.44667151243022135	0.1	0.5058778310715887	0.9213164354469805	1.6267289865852834	1.905650646624525	0.47746165543621993	92.6198400781005
20710000	-113049.41333807746	-112879.21844095933	-170.1948971181255	2.0307019525129664	11.47180920317627	6.136834360731852	33.29640239859765	20.0	5.0	15.0	1.0	1.0	5.443006214155577	30.865459601570088	0.0	0.014161015805631587	0.0	0.0	2.099220006874378	0.5149713006977712	0.01624413233039451	0.0	2.099220006874378	0.2221187732658102	0.7778812267341954	0	1	0.44061921371247126	0.05571678943513701	0.05699248442217031	0.44667151243022135	0.1	0.560479586361891	0.9213164354469805	1.6267289865852834	1.6606132795710054	0.49512621397186257	92.6198400781005
20720000	-113049.96144207327	-112875.27111004386	-174.69033202940386	1.9764126953300551	11.303313842934847	5.301664803177681	31.39565730657976	20.0	5.0	15.0	1.0	1.0	4.770647622020483	31.564125913316804	0.0	0.011679583119006316	0.0	0.0	4.279008720725113	0.5552578037959939	0.04435508550420261	0.0	4.279008720725113	0.4229649442164462	0.5770350557835594	0	1	0.44061921371247126	0.05571678943513701	0.05699248442217031	0.44667151243022135	0.1	0.561601689932224	0.9213164354469805	1.6253883868230083	1.6488792460291601	0.5154128843524088	92.6198400781005
20730000	-113064.4708361643	-112884.30907199171	-180.16176417259058	2.0168610376079985	11.39339505311336	3.7349915061134107	20.8594627706297	20.0	5.0	15.0	1.0	1.0	5.1929586225970095	21.17223478547041	0.0	0.016465293904645573	0.0	0.0	5.077040130807238	0.9194283325973154	0.12766400295278751	0.0	5.077040130807238	0.35389078999608176	0.6461092100039036	0	1	0.4422629083948333	0.05625335822180542	0.05559423831484969	0.4458894950685127	0.1	0.5313785772698352	0.9520901443613287	1.6801039264548998	1.6959187228344073	0.5649527026245983	96.40539503833527
20740000	-113049.29764252916	-112880.16650921683	-169.13113331233652	1.9526485139067509	11.3266729901227	7.00295582082237	43.79993276259314	20.0	5.0	15.0	1.0	1.0	5.386039925915218	42.74563349506763	0.0	0.01832864728111006	0.0	0.0	2.122403485665693	0.5513161322273387	0.01643448125646663	0.0	2.122403485665693	0.6396495549324862	0.3603504450674996	0	1	0.44206370114023896	0.0564134260078643	0.05652683530274404	0.4449960375491538	0.1	0.5455312804295102	0.9319773430421446	1.6405297951730713	1.6959187228344073	0.5017485917500312	89.58028014283443
20750000	-113062.12910115974	-112886.10545962941	-176.02364153032	1.9286022002337695	11.280681678740915	3.553401528713318	23.873346150171024	20.0	5.0	15.0	1.0	1.0	4.502563806431627	22.9663352871013	0.0	0.05093574476362944	0.0	0.0	2.7334403418441213	0.4020801019668494	0.021119890706114683	0.0	2.7334403418441213	0.44158825074392005	0.5584117492560658	0	1	0.43680880852948994	0.056370619290240856	0.05652683530274404	0.4502937368775263	0.1	0.5312323951486502	0.9115112369940253	1.7422427255638746	2.0165414522151504	0.5043167071594213	93.06151745054763
20760000	-113055.70027791166	-112884.85929817891	-170.84097973274967	1.9275703449591852	11.291275364524065	3.619828101025237	23.074664973316544	20.0	5.0	15.0	1.0	1.0	5.100009693889762	22.239645772752308	0.0	0.0075373593186208706	0.0	0.0	3.37930604236194	0.9728113109739257	0.05147370869700036	0.0	3.37930604236194	0.8255356971322367	0.1744643028677495	0	1	0.43680880852948994	0.057017037480961465	0.05652683530274404	0.4496473186868057	0.1	0.549691561113633	0.9549608548324842	1.7636580630265082	2.1712409648103717	0.5502120871250569	88.09964851511072
20770000	-113047.5622343553	-112877.53435115192	-170.02788320337618	2.0057464033761407	11.448288036902717	3.929760046078025	23.4757575538246	20.0	5.0	15.0	1.0	1.0	3.9253086465826272	21.113450462579674	0.0	0.005434574599522004	0.0	0.0	2.5004946638546364	0.5627867558279098	0.02106426329838909	0.0	2.5004946638546364	0.17524585030018677	0.8247541496997995	0	1	0.43680880852948994	0.057017037480961465	0.05652683530274404	0.4496473186868057	0.1	0.567413294994941	1.015307310337135	1.8033398661293185	1.940687833624832	0.5659331829304495	89.58687869042595
20780000	-113061.67995801018	-112872.75569932388	-188.92425868629883	2.0599909949262125	11.476486175498003	4.785619797393822	25.646710729944566	20.0	5.0	15.0	1.0	1.0	3.9116307449391616	25.335417478883787	0.0	0.01295979101832689	0.0	0.0	5.975939935072496	0.6321966861373675	0.04564027694329512	0.0	5.975939935072496	0.639210097025408	0.36078990297457836	0	1	0.43835641670634207	0.05582119634350751	0.05652683530274404	0.44929555164740753	0.1	0.5832942332710737	0.9704268406266376	1.7290222368861388	2.0107711630431475	0.484482307237254	107.37136575118015
20790000	-113052.03768336435	-112889.93053356951	-162.107149794839	2.018660905954424	11.241193619387243	6.5031893784878205	30.865097032141968	20.0	5.0	15.0	1.0	1.0	6.62657811822553	30.806316154144916	0.0	0.04909062105312508	0.0	0.0	7.188670960965019	0.9205503140638155	0.16182725466484651	0.0	7.188670960965019	0.2224554481082095	0.7775445518917963	0	1	0.44309486468016124	0.05467654375395442	0.05631401121332985	0.44591458035255443	0.1	0.5354210573676016	0.9092336881589572	1.6329239001667433	1.8059198574525173	0.4911616655152677	78.80517735378466
20800000	-113045.94843841961	-112891.05077952407	-154.8976588955351	1.9775282263088185	11.335955820848971	5.554992890537464	30.586895544909716	20.0	5.0	15.0	1.0	1.0	5.0052826771232946	30.066207126236147	0.0	0.030300992913410506	0.0	0.0	2.1629124124699834	0.6164227801772608	0.042548401195539085	0.0	2.1629124124699834	0.4117746106246233	0.5882253893753824	0	1	0.44309486468016124	0.05467654375395442	0.05631401121332985	0.44591458035255443	0.1	0.5032657987897055	0.9172447678922125	1.6329239001667433	1.8686720026859487	0.5132993852253812	76.84395034692622
20810000	-113050.3631867198	-112877.86647777057	-172.49670894922778	1.9471222908796002	11.299311810398393	5.215061081593982	34.07716152687909	20.0	5.0	15.0	1.0	1.0	5.953234411299313	32.96195374357141	0.0	0.05524552214148059	0.0	0.0	1.9837039096798514	0.4003860949511127	0.019897164326802424	0.0	1.9837039096798514	0.14191281878087594	0.85808718121911	0	1	0.44387380120265957	0.0553126935405692	0.056316792211103875	0.4444967130456685	0.1	0.5078110078940683	0.8999702559047682	1.6275211563963288	1.8775663071038962	0.5265952676779287	92.16507655667444
20820000	-113048.50488636954	-112890.99811361179	-157.5067727577582	2.0330944673189264	11.452478346110642	5.03064537250869	26.20485110258982	20.0	5.0	15.0	1.0	1.0	4.538396358396273	25.299436072820964	0.0	0.035340912958410624	0.0	0.0	2.5970147027986163	0.6446272790828071	0.04754856873514566	0.0	2.5970147027986163	0.027988832678120773	0.9720111673218846	0	1	0.44309486468016124	0.055586804821372994	0.05610962654946581	0.4452087039489999	0.1	0.5466927594210627	0.9386137842050323	1.6577919666720016	2.006065047015767	0.492068465066976	79.86718128321606
20830000	-113058.86209319795	-112898.560664815	-160.30142838295538	2.0633305536957876	11.478567805174219	6.3211233559674405	33.25510990441796	20.0	5.0	15.0	1.0	1.0	7.36615042813	32.89314330779632	0.0	0.050403258632642556	0.0	0.0	2.631452804971524	0.5944914334757389	0.279248913898838	0.0	2.631452804971524	0.7070783852701772	0.2929216147298284	0	1	0.44309486468016124	0.05567984327087085	0.05610038377427112	0.44512490827469675	0.1	0.5466927594210627	0.9480721055441058	1.6577919666720016	2.006065047015767	0.5045407424054165	73.26322824313323
20840000	-113049.98487621563	-112895.59703018771	-154.3878460279237	1.9280387887265553	11.38042835862361	4.924456912678054	34.10646228390435	20.0	5.0	15.0	1.0	1.0	5.264452484608473	32.621131610923044	0.0	0.0034579946272606603	0.0	0.0	3.830187556165319	0.6266319439044516	0.002978012383367446	0.0	3.830187556165319	0.6253976629061039	0.37460233709388213	0	1	0.4424521858530003	0.055655489021861675	0.055989334505965827	0.4459029906191734	0.1	0.4916115393219226	0.8462421064611886	1.546095938538029	1.9031326581748862	0.4697354206570149	73.84226960298187
20850000	-113050.94662392141	-112877.13638301374	-173.81024090766306	1.9450786401447178	11.284116724010063	3.7319136096910523	26.31288473163521	20.0	5.0	15.0	1.0	1.0	4.346597743991492	25.738866371218442	0.0	0.012175165040560394	0.0	0.0	4.807061455258679	0.4706526464807549	0.0076880004618497194	0.0	4.807061455258679	0.09397320888309399	0.9060267911168922	0	1	0.44226336386507514	0.05584431100978683	0.055989334505965827	0.4459029906191734	0.1	0.4916115393219226	0.8807584310487705	1.546095938538029	1.7458604175002752	0.472399986255043	90.4483366428415
20860000	-113044.9735218304	-112875.69499247853	-169.2785293518731	1.933650530757904	11.354962815242557	5.990266024586138	42.88831265331561	20.0	5.0	15.0	1.0	1.0	5.455905813064004	41.33300887688164	0.0	0.008756595703412168	0.0	0.0	2.8212443994858187	0.505584535044425	0.005625830959061982	0.0	2.8212443994858187	0.4976661121551464	0.50233388784484	0	1	0.4380319078769071	0.05584431100978683	0.055989334505965827	0.4501344466073414	0.1	0.5090266645632113	0.9085652038561612	1.5951930948946351	1.7458604175002752	0.48936631300194877	89.7282674351327
20870000	-113050.60298664309	-112882.05006908663	-168.5529175564645	1.9503459095988462	11.29649542443653	5.072580938148777	33.66738266709702	20.0	5.0	15.0	1.0	1.0	4.00220735596134	32.06383352061953	0.0	0.001648957976524901	0.0	0.0	2.564746542000723	0.70897447416297	0.016410048295968167	0.0	2.564746542000723	0.18767091420031445	0.812329085799672	0	1	0.4392006177347669	0.05584431100978683	0.055989334505965827	0.44896573674948165	0.1	0.5090266645632113	0.9085652038561612	1.6090678277439767	1.954188646124498	0.48936631300194877	89.7282674351327
20880000	-113061.1981625567	-112888.34975859689	-172.8484039598147	1.9509819284199637	11.250541629580042	5.729419791022321	34.429914186222994	20.0	5.0	15.0	1.0	1.0	6.930348118053396	34.46088884180825	0.0	0.03840250709978662	0.0	0.0	30.942761174897548	0.932134697601808	0.035169655486756914	0.0	30.942761174897548	0.3582249708219529	0.6417750291780336	0	1	0.437919572047641	0.057125356696912724	0.055989334505965827	0.44896573674948165	0.1	0.5277501321917965	0.8843749577137886	1.6152737904551657	1.7318846662064162	0.4928730839119387	87.10267257679378
20890000	-113052.40169569205	-112894.325362969	-158.07633272304795	1.9715655534421372	11.45805353387094	4.251158479060248	26.351611594036633	20.0	5.0	15.0	1.0	1.0	5.572028371845334	25.206321920884193	0.0	0.03178656742330808	0.0	0.0	2.697166577156355	0.8055681483105331	0.03861224424371066	0.0	2.697166577156355	0.2208330430261859	0.7791669569738009	0	1	0.44159773528727175	0.05344719345728193	0.0542882347803509	0.4506668364750966	0.1	0.5277501321917965	0.8769163239038702	1.572223671545885	1.7914626277429218	0.5090935456087057	78.97804692003865
20900000	-113054.704015333	-112888.9197498224	-165.78426551061352	2.0565980583713404	11.474358012809725	10.392449089112267	51.80320454392157	20.0	5.0	15.0	1.0	1.0	10.19973289296657	50.662732447976786	0.0	0.041310949949136415	0.0	0.0	2.2272020240068557	0.6939373314545935	0.03854756791270357	0.0	2.2272020240068557	0.3251753339225859	0.6748246660774193	0	1	0.4418364788180374	0.054852301847253475	0.05507517564842478	0.4482360436862842	0.1	0.5757012218394555	0.9566696848447568	1.6588158178152446	1.8532115995860414	0.5200096542297408	84.21497431496269
20910000	-113048.40312551131	-112887.15125610486	-161.25186940644213	2.050021676447483	11.36497331124422	6.06478360782126	29.871771595829628	20.0	5.0	15.0	1.0	1.0	5.1583530903703965	28.987493308294404	0.0	0.018760544511874637	0.0	0.0	2.708899590701442	0.5831350950303352	0.1174244041394731	0.0	2.708899590701442	0.05400904309650359	0.9459909569035013	0	1	0.4418364788180374	0.054852301847253475	0.05507517564842478	0.4482360436862842	0.1	0.5151557877640037	0.9066808509221534	1.6588158178152446	1.8129210058603198	0.541926644634626	81.11194488344006
20920000	-113055.06862928899	-112885.62759821913	-169.44103106985904	1.9493701297648867	11.41896654605263	4.355511295621991	32.54203855457658	20.0	5.0	15.0	1.0	1.0	5.260990714802676	30.49660468391041	0.0	0.022103854368399047	0.0	0.0	1.9936755660665444	0.6891054771089531	0.006125139949051501	0.0	1.9936755660665444	0.5577714080600487	0.44222859193993824	0	1	0.4416140836919944	0.05362303451491018	0.0541702317503422	0.45059265004275434	0.1	0.5488459362591801	0.9313027507905253	1.6246914416077736	1.9751830303734075	0.511954111780444	89.95738430019229
20930000	-113058.50776285277	-112898.74775371345	-159.76000913931748	1.973651793798171	11.270532614974613	6.198533394983782	34.527836878591685	20.0	5.0	15.0	1.0	1.0	6.605633461603775	34.455249451523315	0.0	0.0895541205854489	0.0	0.0	5.367385524893958	0.7710348699285539	0.09153630395954895	0.0	5.367385524893958	0.14478588569076783	0.8552141143092373	0	1	0.4381993793050552	0.054852301847253475	0.05871227516140699	0.4482360436862842	0.1	0.5511271010707094	0.9227381051391988	1.6660413457489471	2.0038699693166553	0.508579660674735	75.30212093033812
20940000	-113049.27715306163	-112895.49785122623	-153.77930183539385	2.0339946896679555	11.42528921837571	4.081220567208289	20.06688241667422	20.0	5.0	15.0	1.0	1.0	4.387129407292296	19.81331487002685	0.0	0.0668665116754877	0.0	0.0	2.334930403002563	0.9695794519455135	0.13650331610426916	0.0	2.334930403002563	0.44564023500907285	0.5543597649909324	0	1	0.4381993793050552	0.054852301847253475	0.05871227516140699	0.4482360436862842	0.1	0.5513415605119384	0.9089691230448088	1.6462384121113065	2.0038699693166553	0.5152163516979261	73.73390144750698
20950000	-113057.1786494183	-112886.30295558632	-170.87569383198064	2.010935485963233	11.47273730414882	4.714117608893792	24.057346038231746	20.0	5.0	15.0	1.0	1.0	5.602541319817168	22.753264711045645	0.0	0.12704674097854066	0.0	0.0	4.167751841348924	0.751789210872846	0.06497717562999687	0.0	4.167751841348924	0.8304690407516852	0.1695309592483203	0	1	0.43743827501529464	0.05561340613701404	0.05871227516140699	0.4482360436862842	0.1	0.5007304351718974	0.9027224086440105	1.6311413460113464	1.9814231157004958	0.4879655694273227	87.14490605190035
