#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8420000	-42918.088028168335	-42767.806557816	-150.28147035233332	2.097376122994836	6.198904792248414	16.176939192697155	13.004215931525232	20.0	5.0	15.0	1.0	1.0	20.78773000490595	11.507229047838305	0.0	1.5189046586913066	0.0	0.0	3.3164807766233046	0.4754931488025807	0.1343274643533604	0.0	3.3164807766233046	0.04670228419467526	0.9532977158053264	0	1	0.4411750400165167	0.07738557898090272	0.07559915251237721	0.40584022849020335	0.41103567334433655	1.0335369213444665	1.6455738118229377	1.289131065092854	0.4619735425248354	0.4619735425248354	0.5617518749758799
8430000	-42920.69706474272	-42767.97661119556	-152.72045354715925	2.0894288412041746	6.211351520559835	12.096857694519244	7.9357082337378815	20.0	5.0	15.0	1.0	1.0	17.475305043872638	5.753429107418885	0.0	2.4208417434717253	0.0	0.0	4.247474166116878	0.45431868213788495	0.7921850020590366	0.0	4.247474166116878	0.04022625627874376	0.9597737437212578	0	1	0.4411750400165167	0.07738557898090272	0.07559915251237721	0.40584022849020335	0.3412534709982112	0.9051324872172646	1.6455738118229377	1.2900713927638119	0.3967157046734959	0.3967157046734959	1.0092899816824064
8440000	-42927.81090597235	-42767.61941897562	-160.19148699672843	2.019940809743632	6.111350886953141	32.810275079889585	16.036002576215463	20.0	5.0	15.0	1.0	1.0	39.70540034126254	13.589333296688155	0.0	1.904215569195165	0.0	0.0	7.660519141202189	0.9412540681983173	0.0848156117043605	0.0	7.660519141202189	0.7430197689780202	0.2569802310219812	0	1	0.44478302639252904	0.07309929369046501	0.07627745142680256	0.40584022849020335	0.42146143084133564	0.9051324872172646	1.5817065953395664	1.2926032219931773	0.3967157046734959	0.3967157046734959	2.057214251282411
8450000	-42920.18580833615	-42766.59878917837	-153.58701915777954	2.0161878694265902	6.043577936006302	17.35882904695836	13.115449731653964	20.0	5.0	15.0	1.0	1.0	18.757659210814733	11.421171252673677	0.0	1.5981757870882034	0.0	0.0	5.541368495368274	0.9472129450813558	0.12691255426856052	0.0	5.541368495368274	0.31154046741276004	0.6884595325872351	0	1	0.4418550676612577	0.08002650933456003	0.07647906586650524	0.40163935713767657	0.4167702635778225	1.0311899950934365	1.7425629866550592	1.4362330535876164	0.45023316630000604	0.45023316630000604	0.6436823400403486
8460000	-42918.29494149168	-42764.11490213597	-154.18003935571284	2.042086299636162	6.086515349935011	18.76505278747831	10.187693121023772	20.0	5.0	15.0	1.0	1.0	26.2491456513387	8.502702834411009	0.0	1.6009700510338338	0.0	0.0	6.1036639686700935	0.6283582860469723	0.030269851843626596	0.0	6.1036639686700935	0.8271529962046753	0.17284700379532647	0	1	0.4354623237908451	0.07309929369046501	0.07628381072342254	0.4151545717952673	0.3913281781189067	0.9112302739928687	1.5645208338940706	1.2926032219931773	0.4364525262667568	0.4364525262667568	0.9369105103956582
8470000	-42919.00612407115	-42766.421719225116	-152.58440484603764	2.05421887543106	6.135239386214616	15.20606641352959	11.236402970124711	20.0	5.0	15.0	1.0	1.0	23.1595616522881	7.158485898989677	0.0	3.339623166133305	0.0	0.0	3.269787326898545	0.7018436296426191	0.4283910476358517	0.0	3.269787326898545	0.21491153833268573	0.7850884616673159	0	1	0.4354623237908451	0.07309929369046501	0.07628381072342254	0.4151545717952673	0.40478361385792705	0.9112302739928687	1.5645208338940706	1.4404765398803625	0.42135983841256264	0.42135983841256264	0.9369105103956582
8480000	-42916.459806043655	-42763.18116457872	-153.27864146493872	2.035438900024625	6.135414774660695	9.80477945403574	11.983974018136376	20.0	5.0	15.0	1.0	1.0	17.233249233730646	10.655363621258234	0.0	2.1875410458505926	0.0	0.0	2.613869646229616	0.601042562268859	0.10070296723629842	0.0	2.613869646229616	0.23572722096392507	0.7642727790360704	0	2	0.44153399944077204	0.07501694341085302	0.07680013408699092	0.40664892306138356	0.3983925023717207	0.9170523913529867	1.6374592598555777	1.4740715792240093	0.45023316630000604	0.45023316630000604	1.4905973362192042
8490000	-42922.0277232282	-42764.97003642092	-157.05768680728036	2.0520317718956433	6.153541868264912	41.26478838737411	12.142145774315571	20.0	5.0	15.0	1.0	1.0	43.45846217980368	10.68466407956856	0.0	2.033855011753382	0.0	0.0	2.1301468608894556	0.18220398183109782	0.6504781157598342	0.0	2.1301468608894556	0.15564235611887983	0.8443576438811218	0	1	0.442590185198648	0.07633738631335527	0.07628381072342254	0.40478861776457414	0.43870297551143905	1.0315909802952736	1.6773675239959702	1.2819321547001408	0.4313616640130881	0.4313616640130881	1.2808978614775852
8500000	-42924.38960433443	-42767.578153545925	-156.81145078850622	2.0259978609355325	6.105302125583334	28.826159742438577	8.4351305384379	20.0	5.0	15.0	1.0	1.0	39.539352040475215	4.833774579969555	0.0	1.9956722461011998	0.0	0.0	2.177816702050682	0.48830585969064677	0.10622840910493285	0.0	2.177816702050682	0.06343355200608611	0.9365664479939153	0	1	0.442590185198648	0.07633738631335527	0.07628381072342254	0.40478861776457414	0.36087248884995005	1.0315909802952736	1.6773675239959702	1.2049679649745426	0.4101812756017813	0.4101812756017813	4.261502539462899
8510000	-42927.84337205896	-42767.99250992384	-159.85086213512375	1.9810802785398132	5.982627119497275	14.128751991328473	18.637185705895185	20.0	5.0	15.0	1.0	1.0	28.061880921158345	15.034528233649658	0.0	3.148629648370779	0.0	0.0	7.514219887733126	0.6055106678713742	0.5045335675235814	0.0	7.514219887733126	0.5800459502716973	0.4199540497282983	0	1	0.43697882064304566	0.07801458591518858	0.07380249158265537	0.41120410185910994	0.4016681065395636	0.9179229405020831	1.6402806558713843	1.1585873134555165	0.49378306708045655	0.49378306708045655	1.2503624712386807
8520000	-42917.65002255382	-42763.899857168406	-153.75016538540976	2.010166253180576	6.041327983125871	15.503392491640087	13.216249964595107	20.0	5.0	15.0	1.0	1.0	20.51498162953422	12.16245468838408	0.0	1.0350407043054468	0.0	0.0	5.1821278456520545	0.6199978992152272	0.2907801292818506	0.0	5.1821278456520545	0.05627271718349347	0.943727282816502	0	1	0.43645003602122473	0.07854337053700954	0.07380249158265537	0.41120410185910994	0.4016681065395636	0.9179229405020831	1.6402806558713843	1.3152185707880426	0.42795215071780623	0.42795215071780623	1.2503624712386807
8530000	-42921.733169980565	-42767.12907040792	-154.60409957264227	2.045942209202725	6.141980990928509	19.039563544302663	16.796606647696468	20.0	5.0	15.0	1.0	1.0	21.936583823716337	15.342126593129406	0.0	1.5686470890928026	0.0	0.0	3.4324234517043792	0.2656668072429276	0.37491092388400843	0.0	3.4324234517043792	0.6314321553671562	0.368567844632845	0	1	0.442590185198648	0.07633738631335527	0.07731162323233445	0.4037608052556622	0.3528459357019562	0.9299040818343237	1.57355472463964	1.1904176450923807	0.4021430932458017	0.4021430932458017	1.0919504617843474
8540000	-42918.88448145498	-42765.43959228138	-153.44488917360576	2.0062921317900657	5.984328374323888	14.091240509629385	10.34189496725026	20.0	5.0	15.0	1.0	1.0	19.542057427135862	7.949417226566098	0.0	1.1032432437598543	0.0	0.0	2.2935520970182592	0.28747535732516666	0.3715327663178356	0.0	2.2935520970182592	0.007481996569827953	0.9925180034301732	0	1	0.442590185198648	0.07633738631335527	0.07731162323233445	0.4037608052556622	0.4037813225707621	0.9517452874164792	1.57355472463964	1.3159947242548924	0.4145171009639952	0.4145171009639952	0.9326448413842926
8550000	-42919.23729169386	-42765.33141742993	-153.9058742639304	2.067804194140994	6.183495914519401	11.184137483327083	12.956772376329246	20.0	5.0	15.0	1.0	1.0	15.203221864661934	10.903440672977041	0.0	1.4806522266117883	0.0	0.0	6.909057463663414	0.6174222292496648	0.09445578504412595	0.0	6.909057463663414	0.5803948862279886	0.41960511377201243	0	1	0.442590185198648	0.07633738631335527	0.07731162323233445	0.4037608052556622	0.4118435321975284	0.9687496954372128	1.6606018735561219	1.357828576278748	0.43079384502300494	0.43079384502300494	0.9326448413842926
8560000	-42919.47028923843	-42766.24518555409	-153.22510368433586	2.0342411986491595	6.126789355543769	16.001123513184965	9.83897133684472	20.0	5.0	15.0	1.0	1.0	27.51158350205391	7.926340593357738	0.0	2.265157331862398	0.0	0.0	2.4441433253612	0.8826994623332529	0.46511267354813873	0.0	2.4441433253612	0.6968232405802268	0.3031767594197743	0	1	0.4443395484688126	0.07458802304319069	0.07731162323233445	0.4037608052556622	0.3627493864356589	0.9535270962291442	1.6605353266265463	1.2846010893100421	0.43079384502300494	0.43079384502300494	0.21755302350338293
8570000	-42919.749889103456	-42767.52693691356	-152.22295218989572	2.012842994408153	6.101863590089679	12.622211219075707	7.869098417411613	20.0	5.0	15.0	1.0	1.0	18.115615765401618	5.403801286393281	0.0	2.3138606816494085	0.0	0.0	6.975648470621938	0.4804465118214341	0.2403647515673861	0.0	6.975648470621938	0.5938716056933647	0.4061283943066364	0	1	0.4443395484688126	0.07458802304319069	0.07731162323233445	0.4037608052556622	0.4028167216845207	0.9535270962291442	1.6605353266265463	1.2238812824093308	0.43079384502300494	0.43079384502300494	0.30871897383350017
8580000	-42920.03135753344	-42767.19917645948	-152.83218107395584	2.077700636740524	6.158290709072033	13.173568674003182	11.249337470318611	20.0	5.0	15.0	1.0	1.0	15.780132184252574	8.17858092402975	0.0	2.295580219986888	0.0	0.0	4.498641638908327	0.6988092134585195	0.3119379649100076	0.0	4.498641638908327	0.3577445443189553	0.6422554556810457	0	1	0.4443395484688126	0.07458802304319069	0.07731162323233445	0.4037608052556622	0.4028167216845207	0.9716682643024117	1.6605353266265463	1.3188298848822657	0.43079384502300494	0.43079384502300494	0.8922278098616435
8590000	-42923.46177940406	-42764.96028593117	-158.50149347288686	2.071406827590403	6.177577867198306	33.852616790116144	12.951789216987814	20.0	5.0	15.0	1.0	1.0	33.76930061817691	8.728568131862342	0.0	2.737133332220731	0.0	0.0	2.8224284770618095	0.6658735760049265	0.6399305014277052	0.0	2.8224284770618095	0.12620376384267323	0.8737962361573222	0	1	0.433597165736202	0.07820383508242784	0.07697222068044518	0.4112267785009246	0.3542833031958726	0.9149033723159199	1.5989695424107047	1.1558339782047304	0.4373807619140838	0.4373807619140838	0.5061759801337787
8600000	-42911.41163381999	-42761.57029154313	-149.84134227685726	2.027867238867758	6.081405803331826	12.585868870234469	9.61951209005868	20.0	5.0	15.0	1.0	1.0	14.279259107797055	6.8377442869544005	0.0	2.7565721393064253	0.0	0.0	2.1640149081625655	0.46437502779866735	0.47276132960449085	0.0	2.1640149081625655	0.1359061525137834	0.8640938474862119	0	1	0.43552650446716445	0.07820383508242784	0.07697222068044518	0.40929743976996213	0.3542833031958726	0.9149033723159199	1.5989695424107047	1.1558339782047304	0.4222861604972694	0.4222861604972694	0.03164752527928531
8610000	-42917.64302158079	-42764.20087980259	-153.44214177819873	2.0253993953884546	6.132292113580426	17.81171753187792	7.389601159895492	20.0	5.0	15.0	1.0	1.0	20.752603353536365	4.2647680141070605	0.0	3.5925347462115105	0.0	0.0	3.07093765219788	0.5168581433180675	0.19432689082228888	0.0	3.07093765219788	0.8056918750330126	0.19430812496698796	0	1	0.4340727593323066	0.07820711710497642	0.07731162323233445	0.41040850033038245	0.39198465326538245	1.0074302763999203	1.659760319629873	1.3096601257587601	0.4343970756358312	0.4343970756358312	0.021880749001846132
8620000	-42914.428174042936	-42761.87990241169	-152.54827163125034	2.0487442022739617	6.141671747204948	14.143400138168577	11.94301838467149	20.0	5.0	15.0	1.0	1.0	23.103028715176173	10.12625875785132	0.0	1.7650899991925855	0.0	0.0	10.761686764104505	0.7589772754401696	0.09626248217286781	0.0	10.761686764104505	0.008925080805506025	0.9910749191944945	0	1	0.4340727593323066	0.07820711710497642	0.07731162323233445	0.41040850033038245	0.39198465326538245	0.9740972686068834	1.659760319629873	1.2225271321350222	0.4395973323497967	0.4395973323497967	0.36418016770434336
8630000	-42917.37289751008	-42764.401794401994	-152.97110310808955	2.046362694544839	6.095570828441099	26.05436382088412	13.126801473237824	20.0	5.0	15.0	1.0	1.0	29.234680976986166	10.575450705541131	0.0	2.5685484704275807	0.0	0.0	2.854908675042242	0.4348382651974718	0.2856865958825025	0.0	2.854908675042242	0.04176238629822843	0.9582376137017721	0	1	0.4340727593323066	0.07820711710497642	0.07937883079423011	0.4083412927684868	0.39198465326538245	0.9740972686068834	1.6562857891885963	1.3147487590589602	0.4395973323497967	0.4395973323497967	1.9590123079945208
8640000	-42919.007143457864	-42763.718790765495	-155.28835269236953	1.9980548048469917	6.041082672812499	21.4746325260347	8.05090686242598	20.0	5.0	15.0	1.0	1.0	30.785641899050837	6.691804067216736	0.0	1.9439491549151624	0.0	0.0	3.158727226675293	0.5873974352758674	0.2996856214606753	0.0	3.158727226675293	0.551223058611441	0.44877694138855956	0	1	0.4340727593323066	0.07820711710497642	0.07937883079423011	0.4083412927684868	0.39198465326538245	0.9740972686068834	1.6562857891885963	1.29958760293575	0.4395973323497967	0.4395973323497967	1.9590123079945208
8650000	-42916.806780362385	-42763.918054646034	-152.88872571635426	2.027856824558977	6.068925557559486	14.386047433758128	8.546471782384524	20.0	5.0	15.0	1.0	1.0	15.383642067493726	7.704653384971796	0.0	1.4239878914622042	0.0	0.0	2.4843120317985217	0.4344247457671244	0.2028816983329186	0.0	2.4843120317985217	0.5519494841329311	0.4480505158670697	0	1	0.4340727593323066	0.07820711710497642	0.07937883079423011	0.4083412927684868	0.39198465326538245	0.9740972686068834	1.6660874416387739	1.29958760293575	0.4471228746990057	0.4471228746990057	2.1775942031105773
8660000	-42918.38097407112	-42765.78592017465	-152.59505389647248	2.013913847425813	6.0400105604395895	23.258439838762126	9.046918339627807	20.0	5.0	15.0	1.0	1.0	23.426851672539538	7.244799318979909	0.0	1.7325487876358283	0.0	0.0	2.9335280933557932	0.45021819864628865	0.20651690572447343	0.0	2.9335280933557932	0.2721212143902757	0.7278787856097251	0	1	0.4340727593323066	0.07820711710497642	0.07937883079423011	0.4083412927684868	0.38640250841682616	0.9069349123892334	1.6660874416387739	1.29958760293575	0.4471228746990057	0.4471228746990057	2.1775942031105773
8670000	-42926.2539071383	-42766.56209646012	-159.6918106781791	2.084289115634801	6.160347813202416	23.8791172652614	15.991587878725028	20.0	5.0	15.0	1.0	1.0	28.199470032065307	13.25112679057516	0.0	3.0339991242022633	0.0	0.0	2.597968838985066	0.6681958529926587	0.8982858126924939	0.0	2.597968838985066	0.9238387147221324	0.07616128527786802	0	1	0.4340727593323066	0.07820711710497642	0.07937883079423011	0.4083412927684868	0.38640250841682616	0.9069349123892334	1.6660874416387739	1.2710879649762836	0.4100426649399546	0.4100426649399546	3.5033279402796693
8680000	-42917.57650636631	-42765.490232165124	-152.0862742011859	2.05766917617236	6.1193304366927075	12.863830476064534	10.95989660848068	20.0	5.0	15.0	1.0	1.0	19.142829180829906	6.637403990845511	0.0	2.295626092717319	0.0	0.0	2.0737293037050812	0.6872421030377973	0.1028220347157298	0.0	2.0737293037050812	0.4145122084863666	0.5854877915136337	0	1	0.4355031617515348	0.0767767146857482	0.07937883079423011	0.4083412927684868	0.38640250841682616	0.9069349123892334	1.5976371611336242	1.2710879649762836	0.38989306465581197	0.38989306465581197	1.652834613537473
8690000	-42914.52498874753	-42761.60192578207	-152.92306296545553	2.0292511007636502	6.092025575918134	23.898311879131043	6.548788358027977	20.0	5.0	15.0	1.0	1.0	26.053398489421674	4.596478161898902	0.0	1.8059775558042155	0.0	0.0	3.2520173637733825	0.47542476523654187	0.12304764333949791	0.0	3.2520173637733825	0.6758049250094542	0.32419507499054623	0	1	0.4374248171186784	0.07561579623683601	0.07937883079423011	0.4075805558502554	0.37844489408425214	0.9069349123892334	1.5976371611336242	1.2710879649762836	0.38989306465581197	0.38989306465581197	1.652834613537473
