#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8080000	-46084.77760583555	-45918.38429597989	-166.39330985565883	2.2183738768119543	11.332767873144798	13.373223189478505	7.8757603524376965	20.0	5.0	15.0	1.0	1.0	9.512475801090424	9.372648751658184	6.854203461102558	2.606310736728205	0.0	0.0	3.678657932910922	0.8789831547783385	0.228024190655596	0.0	3.678657932910922	0.5379842018138852	0.4620157981861118	28	24	0.4359919028611024	0.05377512340206214	0.05623426318461209	0.45399871055222313	0.5901590982441478	1.010447042324039	1.6143606852755523	1.786442767444539	0.5750914368999643	0.5750914368999643	0.5864643453668134
8090000	-46086.51330330959	-45916.41032780703	-170.1029755025586	2.326441680834942	11.578917891691725	9.416535398686586	3.299498946601118	20.0	5.0	15.0	1.0	1.0	4.768466376029499	4.796724381954166	7.333580455127995	1.871746732400226	0.0	0.0	2.6755278489374783	0.8919612310507664	0.19080599474020804	0.0	2.6755278489374783	0.16189341503524857	0.8381065849647485	23	17	0.4359919028611024	0.0555520608073274	0.05445732577934683	0.45399871055222313	0.520224154871604	1.0425707203065704	1.5876539736650792	1.7935647024585186	0.5750914368999643	0.5750914368999643	0.6329548495233313
8100000	-46089.58090392574	-45917.17049375984	-172.4104101658948	2.298378910057083	11.424043981100153	17.524458640699006	22.632819438575634	20.0	5.0	15.0	1.0	1.0	17.635115534418215	22.358578418525617	4.55126825838992	0.9047630079291511	0.0	0.0	7.797199537631036	0.8755030169915649	0.20156109685227605	0.0	7.998612463156835	0.10291642478172092	0.8970835752182761	15	15	0.4359919028611024	0.0555520608073274	0.05699625547275812	0.45145978085881183	0.4966373050973757	1.0525412263765113	1.5876539736650792	1.7935647024585186	0.5750914368999643	0.5750914368999643	0.39573871520299775
8110000	-46088.66514112619	-45915.278061200916	-173.38707992527827	2.3022384876715836	11.501770900009554	35.701157209786	18.863323500925638	20.0	5.0	15.0	1.0	1.0	44.338698237296704	18.21541784183809	11.157840248116464	0.9453789090985097	0.0	0.0	3.4818297958535176	0.7082191559285357	0.03394111685611959	0.0	3.4818297958535176	0.12232849432927943	0.8776715056707158	10	10	0.442469751109718	0.051799076050353554	0.057286912250905986	0.44844426058902265	0.5362227427418245	0.8723654102808092	1.5074450943004971	1.504262276458693	0.4974482350324886	0.4974482350324886	0.005864345467179705
8120000	-46089.563366375434	-45918.8855576832	-170.6778086922368	2.24069748200673	11.525759559763102	14.802325593119807	10.29528660280854	20.0	5.0	15.0	1.0	1.0	18.886941877759398	9.270886134127236	5.066873792084767	1.8970393509934707	0.0	0.0	3.6121177102566913	0.7119392442022875	0.6655760662606629	0.0	3.6121177102566913	0.4443383839678287	0.5556616160321683	15	13	0.43755798877070173	0.05145634641957352	0.05493896714420594	0.45604669766551853	0.5808076019119941	1.063089501318649	1.6327033586120787	1.7935647024585186	0.5332642548990879	0.5332642548990879	0.29625559414210534
8130000	-46077.66900924431	-45913.67500835492	-163.99400088938864	2.2728003164373685	11.527020221555475	28.120139511137268	7.757650279408725	20.0	5.0	15.0	1.0	1.0	27.674016612465614	7.5687565358852495	7.458611010771157	0.9402104266343319	0.0	0.0	2.444413124634176	0.960339434621651	0.08537728455750247	0.0	2.444413124634176	0.7409141358991336	0.25908586410086154	9	9	0.44089600317399974	0.053539578859498504	0.057286912250905986	0.44827750571559594	0.490983037514903	0.8658781840325438	1.4949698264377664	1.5460750122431035	0.4636713669854789	0.4636713669854789	0.00783456327377526
8140000	-46084.64691506957	-45916.46257087091	-168.1843441986535	2.263672235025781	11.439598095280768	24.981186030012502	4.090743384971694	20.0	5.0	15.0	1.0	1.0	22.495564161360132	4.235485299125513	4.01607632994767	2.245554069384864	0.0	0.0	4.010417383690092	0.4960563286699437	0.13816974035270593	0.0	4.010417383690092	0.40516654184583345	0.5948334581541637	19	14	0.4413408662522514	0.05300278751450421	0.05493896714420594	0.4507173790890382	0.5795523218040017	1.1022082272186122	1.6327033586120787	1.7701695014573533	0.5150692138246701	0.5150692138246701	0.6086226792227831
8150000	-46085.05982703293	-45916.4695061102	-168.59032092272696	2.325771780319786	11.52474051041019	30.82874193516093	9.426336161926626	20.0	5.0	15.0	1.0	1.0	41.90471076717769	6.78237267436977	3.4474526851025344	1.2948569201242335	0.0	0.0	2.7757573451722894	0.41330300331126607	0.049441707888693176	0.0	2.7757573451722894	0.9088298759142908	0.0911701240857064	4	4	0.4413408662522514	0.05300278751450421	0.05493896714420594	0.4507173790890382	0.617783086550837	1.1022082272186122	1.6327033586120787	1.876423579311656	0.5150692138246701	0.5150692138246701	1.3472287209515121
8160000	-46089.20899410141	-45920.11504390774	-169.0939501936719	2.3576613364361374	11.663108544428288	34.944328829064766	4.812274691684752	20.0	5.0	15.0	1.0	1.0	32.874641316325956	5.959303362465228	5.582407063404855	1.9434045487445621	0.0	0.0	6.164435580143349	0.3399663834023288	0.2829496488836157	0.0	6.164435580143349	0.6205526740675675	0.37944732593242747	28	24	0.4330829682385292	0.053539578859498504	0.057286912250905986	0.45609054065106647	0.5504415900470648	0.9132122517586966	1.4912408431196016	1.4881710650044173	0.4553149483376387	0.4553149483376387	0.006835332960949978
8170000	-46094.73932886808	-45926.14108573504	-168.5982431330423	2.3827516931119	11.748417838178385	18.624691124770152	6.560366243571054	20.0	5.0	15.0	1.0	1.0	12.587709362065496	8.04023344557959	9.352122134822388	1.4541892332932038	0.0	0.0	5.265956897896583	0.8065256107317146	0.2466659466448597	0.0	5.265956897896583	0.546741942472571	0.4532580575274264	28	23	0.4300246057126023	0.05300278751450421	0.05493896714420594	0.46203363962868726	0.617783086550837	0.9764317073573127	1.6327033586120787	1.8208896253581617	0.5615887160906443	0.5615887160906443	2.3729998388733176
8180000	-46085.82411647083	-45918.657765431315	-167.16635103951683	2.291977768641703	11.44628306608374	26.748623278545136	8.815473737649095	20.0	5.0	15.0	1.0	1.0	29.432419207650273	6.71308210709398	4.139886595131031	1.986296084323162	0.0	0.0	2.5494635450171503	0.8153154743752878	0.37688960808089167	0.0	2.5494635450171503	0.2068785599262454	0.7931214400737496	3	4	0.4330829682385292	0.053539578859498504	0.057286912250905986	0.45609054065106647	0.4826412934132206	0.9132122517586966	1.4431723387742572	1.4881710650044173	0.4932024750200441	0.4932024750200441	0.0010254306756619827
8190000	-46094.62465909669	-45926.75584752257	-167.86881157412145	2.2994235985154847	11.5431358909399	33.298410828028246	6.9777875256350335	20.0	5.0	15.0	1.0	1.0	36.94972835887842	6.230373577161165	7.984263745971647	2.43485234224321	0.0	0.0	5.109307282777047	0.9008657925618494	0.31849945246014005	0.0	5.109307282777047	0.09187499596024626	0.9081250040397488	24	22	0.4330829682385292	0.053539578859498504	0.057286912250905986	0.45609054065106647	0.44542033295746847	0.9132122517586966	1.4431723387742572	1.3026580071325624	0.4932024750200441	0.4932024750200441	5.050365938909044E-4
8200000	-46090.23520838467	-45921.34308770994	-168.89212067473537	2.30267355197311	11.549519166209073	14.552262278710698	11.297220326579463	20.0	5.0	15.0	1.0	1.0	6.586854914052409	15.89711118595966	11.299283813716178	2.319710665293285	0.0	0.0	3.164255808163469	0.6682847178618102	0.1553032546572849	0.0	3.164255808163469	0.9717919588330766	0.02820804116691855	37	31	0.43755529165243523	0.054688763442768885	0.0580062341177337	0.4497497107870624	0.41981137210327946	0.9627342789079545	1.4019894039138654	1.715637620767062	0.41669498935308036	0.41669498935308036	4.3301408487061096E-5
8210000	-46101.10962824724	-45931.789805165376	-169.31982308187034	2.245180603682779	11.55295748145557	14.875475235532306	11.861960244296128	20.0	5.0	15.0	1.0	1.0	13.977330809278959	11.679129530103324	8.559847853020683	1.9999508876370176	0.0	0.0	9.91600900865945	0.8830918307880189	0.16473106261287526	0.0	9.91600900865945	0.6288581106886962	0.3711418893113011	34	35	0.42902155761857375	0.058171663152294065	0.05762325549431977	0.4551835237348121	0.48508188844569483	0.9285465452131283	1.4437478718029133	1.5084555260251713	0.48685542767834317	0.48685542767834317	1.1153906605827426
8220000	-46089.19945763643	-45922.81263374798	-166.3868238884541	2.2539611976445593	11.426679255302995	15.93693930908706	7.711261681924878	20.0	5.0	15.0	1.0	1.0	18.985234136689122	5.22660932869238	7.248915584535313	3.627276378645645	0.0	0.0	2.7090882911202177	0.9298365902103033	0.22909301444325975	0.0	2.7090882911202177	0.5898859508416328	0.41011404915836247	10	11	0.43755529165243523	0.054688763442768885	0.0580062341177337	0.4497497107870624	0.41981137210327946	0.9106679801008102	1.5033029352044747	1.484390094936983	0.4906977668636179	0.4906977668636179	3.1266322189871044E-5
8230000	-46086.42562027775	-45917.5988158888	-168.82680438894852	2.216733714078288	11.38946645671643	11.914872025496953	9.805344752102526	20.0	5.0	15.0	1.0	1.0	8.006033357586531	11.636241343670397	8.76229606906509	2.7390985431578256	0.0	0.0	9.945078451833183	0.9899589120265476	0.3270205422225809	0.0	9.945078451833183	0.4861978551504226	0.5138021448495727	53	50	0.43755529165243523	0.054688763442768885	0.0580062341177337	0.4497497107870624	0.5219238733406506	0.9073890138934865	1.5033029352044747	1.515170497225321	0.47487304736460134	0.47487304736460134	0.0014141147940640866
8240000	-46089.575834078154	-45922.51765796939	-167.05817610876713	2.2961841114141923	11.758099579140445	21.414480210864863	5.604048393749821	20.0	5.0	15.0	1.0	1.0	17.330398820204948	6.396517350414972	9.804439800998203	1.7484224511827384	0.0	0.0	2.611620209709967	0.7294310094099838	0.3976920447049284	0.0	2.611620209709967	0.42300544840056575	0.5769945515994315	18	16	0.43967659462488595	0.058171663152294065	0.05762325549431977	0.44452848672849987	0.5381517281016598	0.9468549834483679	1.577200393680706	1.897906714111099	0.5153626189025575	0.5153626189025575	0.5512478796167386
8250000	-46093.49873886848	-45922.86640435729	-170.63233451118774	2.3030287852327245	11.544877454174543	32.86130038504921	6.759344639276474	20.0	5.0	15.0	1.0	1.0	34.022179871507134	3.4839018248980484	3.388244948750892	1.9156882108013662	0.0	0.0	2.341205544051747	0.655647774277574	0.23016190315850518	0.0	2.341205544051747	0.13807596858148957	0.8619240314185077	11	8	0.43967659462488595	0.058171663152294065	0.05762325549431977	0.44452848672849987	0.5381517281016598	0.9985142762648801	1.5403509256911678	1.2739603925983838	0.5153626189025575	0.5153626189025575	0.2644605169097196
8260000	-46097.01675310367	-45923.35987463365	-173.6568784700177	2.3233294335675283	11.427311542560142	15.348624714769384	7.583036668004953	20.0	5.0	15.0	1.0	1.0	13.576298118070234	10.131339425728054	6.595002133277643	6.909757745452675	0.0	0.0	10.475605107111539	0.898672023432349	0.9221867596519954	0.0	10.475605107111539	0.9409050627955706	0.059094937204426844	74	68	0.43967659462488595	0.058171663152294065	0.055803967725371544	0.4463477744974481	0.45442763607314446	0.9985142762648801	1.508630864697705	1.535332467402636	0.5153626189025575	0.5153626189025575	0.4953524686802432
8270000	-46081.01976231985	-45917.059883754584	-163.95987856526668	2.3330713936740226	11.593908387790833	25.016488892998858	9.25577609095333	20.0	5.0	15.0	1.0	1.0	25.205605074764307	8.512500813559194	7.780154804438626	1.2542196321919437	0.0	0.0	3.446377827290686	0.7427077341206214	0.10489697907094639	0.0	3.446377827290686	0.4278267119552511	0.5721732880447439	16	15	0.4459206726426805	0.054688763442768885	0.0580062341177337	0.44138432979681713	0.5154711716043205	0.9526453733770841	1.5562971662358374	1.6232435567961252	0.5414837106159067	0.5414837106159067	0.02893782920600202
8280000	-46089.11698675553	-45922.115052004105	-167.00193475142257	2.4044400722989985	11.767742350033599	16.211799583104337	8.652741835332732	20.0	5.0	15.0	1.0	1.0	15.301047785770288	8.858512040480582	8.554744547401942	1.8683179717151415	0.0	0.0	4.259765475871586	0.7706976661587216	0.16715559046602477	0.0	4.259765475871586	0.10681900055745208	0.8931809994425453	24	22	0.43967659462488595	0.058171663152294065	0.05729477260526145	0.4448569696175582	0.499643027896236	0.956289713087582	1.4996959008792483	1.3844620909891279	0.4501890284293442	0.4501890284293442	1.4610694352109763
8290000	-46086.803048332884	-45919.006340034466	-167.7967082984195	2.2825607604166565	11.452995004889502	31.88486769835161	4.95145572192155	20.0	5.0	15.0	1.0	1.0	31.853573535916567	3.243169827287925	5.20944893524368	2.529159537492585	0.0	0.0	3.1978619957428984	0.6919389546372365	0.20554749879785217	0.0	3.1978619957428984	0.8384826600953426	0.16151733990465478	15	11	0.43967659462488595	0.05748234337115164	0.057984092386403875	0.4448569696175582	0.499643027896236	0.956289713087582	1.4996959008792483	1.4771174982647028	0.5455542749445128	0.5455542749445128	0.6780246738372626
8300000	-46082.447462396514	-45918.82281811462	-163.62464428189716	2.307564735277326	11.508582080959359	19.376130624208734	7.198118993121797	20.0	5.0	15.0	1.0	1.0	22.741154853215683	5.953812774951267	6.062439070943143	1.340353834514973	0.0	0.0	2.780148058292693	0.8184466071995286	0.07704847118317487	0.0	2.780148058292693	0.5162688438301171	0.48373115616988027	11	13	0.43967659462488595	0.053036975208757074	0.057984092386403875	0.44930233777995277	0.499643027896236	0.9626775199870984	1.4996959008792483	1.4771174982647028	0.5455542749445128	0.5455542749445128	1.112493244296675
8310000	-46088.326869492084	-45919.631177852556	-168.69569163953045	2.3313605527278813	11.744598272952631	19.65250520834284	3.617946951415539	20.0	5.0	15.0	1.0	1.0	21.683797540551115	2.6755686668186063	3.1553813538037256	1.9243763768020592	0.0	0.0	6.144493519452004	0.8152400819142256	0.24503182342857954	0.0	6.144493519452004	0.7178199938818303	0.28218000611816707	12	12	0.43967659462488595	0.053036975208757074	0.057984092386403875	0.44930233777995277	0.499643027896236	0.9626775199870984	1.4627786964698126	1.7914732601763257	0.43308818141541733	0.43308818141541733	0.9706944044827502
8320000	-46082.01233903072	-45917.5621465371	-164.45019249361914	2.3274304308962366	11.613929350044124	26.170162336293508	8.692639491618515	20.0	5.0	15.0	1.0	1.0	23.355906795572857	9.177527919281484	5.601074484002615	1.20267598728411	0.0	0.0	2.5167436677280643	0.7297711710593285	0.26744764584437153	0.0	2.5167436677280643	0.6448570255185472	0.35514297448145	15	10	0.43861830998294427	0.054095259850698775	0.057984092386403875	0.44930233777995277	0.499643027896236	0.9645424859851589	1.5062713624118227	1.3279820320009574	0.5135832940917144	0.5135832940917144	0.7151997811157969
8330000	-46086.27510654375	-45919.75249165094	-166.52261489280278	2.3404732677469458	11.589000440921104	35.43153866746131	8.615982750600704	20.0	5.0	15.0	1.0	1.0	34.685690562818614	7.862862445811013	6.128856476603065	2.007179833539317	0.0	0.0	4.03813552477052	0.4184059723367834	0.1789169436062748	0.0	4.03813552477052	0.10138356101813939	0.8986164389818576	15	13	0.43861830998294427	0.054095259850698775	0.057984092386403875	0.44930233777995277	0.46722594230606107	0.9645424859851589	1.4500739662248299	1.5237790613806141	0.5034707271917354	0.5034707271917354	0.7151997811157969
8340000	-46083.75340666673	-45914.7501726455	-169.0032340212303	2.348658103608698	11.547055660709374	16.88708112451713	8.88784947314992	20.0	5.0	15.0	1.0	1.0	25.355045200708794	5.56864870877081	4.61010657473863	5.394146968167051	0.0	0.0	3.330780457657308	0.7115766246519212	0.41759890724323057	0.0	3.330780457657308	0.30687130194394513	0.6931286980560518	20	21	0.43861830998294427	0.054095259850698775	0.057984092386403875	0.44930233777995277	0.47500245369206323	0.9286030706517208	1.4773366619053572	1.400773603110528	0.5037627545912459	0.5037627545912459	0.23988845987446716
