#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
9120000	-46100.09907775624	-45922.565729572794	-177.5333481834441	2.327294492958777	11.434954259312484	29.59033773507901	12.728194527176315	20.0	5.0	15.0	1.0	1.0	36.86468903299178	9.918903668513831	3.129824230104686	3.87576080205113	0.0	0.0	12.53952949719175	0.6093320604853162	0.42591714787124296	0.0	12.53952949719175	0.22824822102237097	0.7717517789776278	33	33	0.4403989029201049	0.05344972722380993	0.051231869767844586	0.4549195000882403	0.5088841270832924	1.1307326814340224	1.543955983873258	1.8787354847961513	0.5626644738459301	0.5626644738459301	1.4944510992135545
9130000	-46090.856321989115	-45920.33717609328	-170.5191458958334	2.236801827815073	11.207224643818407	25.451927617019937	5.375643474048435	20.0	5.0	15.0	1.0	1.0	20.430301379300015	7.38470394364336	9.330248293953066	3.3475786625519732	0.0	0.0	2.3226566126538435	0.8397595104069178	0.5524614968405068	0.0	2.3226566126538435	0.18067315849326482	0.8193268415067338	29	22	0.4403989029201049	0.05344972722380993	0.055536708550619256	0.4506146613054656	0.49942034375741007	0.9563877382911488	1.543955983873258	1.791603769195425	0.5026832718929924	0.5026832718929924	0.15417782228770546
9140000	-46093.07147486854	-45915.03165544611	-178.03981942242916	2.341413577676815	11.510615257292747	13.154266267974961	7.5841474999248	20.0	5.0	15.0	1.0	1.0	12.73609551993226	8.207298131800892	4.621782890085239	12.477494442992471	0.0	0.0	3.8881597157154437	0.3285700131716494	0.4557351619915784	0.0	3.8881597157154437	0.781756031662861	0.21824396833714155	57	51	0.4393215069366435	0.05377487153443887	0.05768209816363314	0.44922152336528465	0.4819748217983399	0.9944075217265228	1.6300054150196384	1.7480063527010126	0.5375857619928602	0.5375857619928602	0.7024569907443174
9150000	-46094.300704614005	-45919.17892123372	-175.1217833802906	2.3514933272526735	11.483225384509845	15.996575098280646	7.78932314961596	20.0	5.0	15.0	1.0	1.0	25.661608588413447	7.149804773128609	11.554583012048226	2.206205249472724	0.0	0.0	2.654458810822641	0.7741655752632888	0.3802860885467535	0.0	2.654458810822641	0.7337533643237124	0.2662466356762865	18	17	0.4387188023854824	0.05446251326621237	0.055536708550619256	0.45128197579768575	0.46825817042571477	0.953476310933766	1.573910205087764	1.8304323577237893	0.5376808154015897	0.5376808154015897	0.7081920860794259
9160000	-46090.77069187025	-45919.34411004723	-171.42658182302532	2.2855908829443736	11.47841146071467	22.463267471377176	7.2162937069113475	20.0	5.0	15.0	1.0	1.0	19.795642762322117	8.216371350102364	4.345085387425923	2.7319396449310682	0.0	0.0	5.128185138323139	0.7704544069343278	0.2626870091018089	0.0	5.128185138323139	0.9239257693268342	0.07607423067316817	24	20	0.443106873907832	0.05466649602377564	0.055672826269005715	0.4465538037993868	0.5319768664104154	1.0315476903993825	1.4854255472552913	1.6421208879899456	0.5021961246379669	0.5021961246379669	0.27618926132237465
9170000	-46089.14095246742	-45917.12355666588	-172.01739580154472	2.24473109150008	11.263349750165276	26.79404109762697	11.864847620428494	20.0	5.0	15.0	1.0	1.0	28.515328152999707	9.39855010713645	4.8121861329470175	4.097181805952652	0.0	0.0	2.512276854217655	0.35609944234275553	0.1987739504613997	0.0	2.512276854217655	0.25436911135582785	0.7456308886441746	18	17	0.443106873907832	0.05312421096512199	0.055672826269005715	0.4480960888580405	0.5319768664104154	1.033070037002843	1.5711335864981042	1.6421208879899456	0.5292471406097196	0.5292471406097196	0.6304249549528372
9180000	-46085.536796618195	-45914.26084588775	-171.27595073044475	2.3306350329490204	11.50012208632455	26.74260118150786	8.900824552068702	20.0	5.0	15.0	1.0	1.0	31.835873632321505	7.652290274924636	7.368423560829304	1.7690624795305023	0.0	0.0	2.4800658846914025	0.7935083108708955	0.048661763410849275	0.0	2.4800658846914025	0.2954772947900891	0.7045227052099134	14	10	0.443106873907832	0.05312421096512199	0.055672826269005715	0.4480960888580405	0.5676504250431775	1.033070037002843	1.635724716949922	1.4716891916978403	0.574599647815785	0.574599647815785	1.1935344891703887
9190000	-46087.43178065404	-45914.23529334673	-173.1964873073139	2.289740373702963	11.469742287298137	14.720766477935332	6.596722684817583	20.0	5.0	15.0	1.0	1.0	9.261485744327695	10.280779486163924	10.6740394145662	4.75722533817736	0.0	0.0	3.318430922562572	0.8268154664339682	0.5548083250804945	0.0	3.318430922562572	0.7124748513248493	0.2875251486751531	39	33	0.44111621382819916	0.05511487104475481	0.055672826269005715	0.4480960888580405	0.5516136646021895	1.033070037002843	1.635724716949922	1.8790122498753217	0.5526073431868996	0.5526073431868996	1.175215623959719
9200000	-46086.80737421056	-45914.96174549855	-171.8456287120148	2.32191996595274	11.536992409554825	27.551512263028656	7.47185607187157	20.0	5.0	15.0	1.0	1.0	26.927398879991646	6.4280405777228635	3.5535186770798677	4.516412814467969	0.0	0.0	2.7289602911087165	0.40502214619685434	0.44705377695028603	0.0	2.7289602911087165	0.5327962397560395	0.46720376024396293	21	16	0.44111621382819916	0.05511487104475481	0.055672826269005715	0.4480960888580405	0.5516136646021895	1.0792881254636215	1.635724716949922	1.8891619465664122	0.6029602179507079	0.6029602179507079	0.43498544918992893
9210000	-46095.108466099526	-45920.22181743677	-174.8866486627491	2.27988137277228	11.40308934008982	10.315702904357671	6.907776434078458	20.0	5.0	15.0	1.0	1.0	15.182639103694179	5.425408279055572	14.25916661191672	3.9398317366262847	0.0	0.0	3.669020705651401	0.9165478720118166	0.29548873277718646	0.0	3.669020705651401	0.4574284991359215	0.542571500864081	38	36	0.4425357287958266	0.05511487104475481	0.05425331130137826	0.4480960888580405	0.5516136646021895	1.02446262852848	1.635724716949922	1.4570579652999744	0.6628355634782381	0.6628355634782381	0.34313272068136397
9220000	-46086.62742875852	-45915.409226119	-171.21820263951545	2.263813917831431	11.357184679222502	29.40856132122469	10.54658758274813	20.0	5.0	15.0	1.0	1.0	38.107925671538204	9.146008124822922	3.9895774328235025	1.6106941071397245	0.0	0.0	2.2822858170678098	0.9020623717082056	0.2547980234590866	0.0	2.2822858170678098	0.26842356559092856	0.7315764344090706	5	5	0.43938069162909443	0.05663338148700564	0.05537452712414697	0.4486113997597528	0.5509647578766752	1.076772579982713	1.664395097622173	1.6552089603208568	0.627518282124721	0.627518282124721	0.01064986683377389
9230000	-46088.72132460262	-45916.91612741167	-171.80519719095508	2.3148777898518964	11.579879642374378	15.568270115646172	7.183086062494914	20.0	5.0	15.0	1.0	1.0	19.031871278096954	5.243452113870353	4.008266708235018	3.893303772990953	0.0	0.0	3.6630728736360423	0.523273977994184	0.23244175151181967	0.0	3.6630728736360423	0.753458603049662	0.2465413969503406	26	22	0.4425357287958266	0.05814770471502633	0.054673011453869554	0.4446435550352777	0.5919185195263639	1.1531993057236873	1.8433485469247681	2.0149631214294033	0.6628355634782381	0.6628355634782381	0.10075905894282966
9240000	-46096.90830488572	-45923.97197224581	-172.93633263990864	2.3165383901080765	11.595815910163887	17.857709659273304	13.698014024783852	20.0	5.0	15.0	1.0	1.0	10.19841565432891	15.728898731376454	13.553439942833865	1.761311112339992	0.0	0.0	3.3111435400809555	0.762149623368211	0.06482269337458764	0.0	3.3111435400809555	0.8937321468801954	0.10626785311980713	39	33	0.4436964411781025	0.05814770471502633	0.050995666663543666	0.4471601874433277	0.5919185195263639	1.227685524216745	1.680246383469424	2.0149631214294033	0.607473460584659	0.607473460584659	0.05558389466997546
9250000	-46094.58047622062	-45922.12078441385	-172.45969180677127	2.3881625325698463	11.682400714354687	13.193834623130858	4.275142520925409	20.0	5.0	15.0	1.0	1.0	14.08423868817228	3.797601607025511	4.395237855069813	2.125336176080752	0.0	0.0	3.959078194766248	0.5235527459487107	0.540800129686966	0.0	3.959078194766248	0.8182194523973032	0.1817805476026958	17	13	0.44115893255473637	0.05663338148700564	0.05537452712414697	0.44683315883411084	0.5043938509924598	1.1558353337378129	1.685751377448659	2.114130074603206	0.5356399839646965	0.5356399839646965	0.006369525776837408
9260000	-46091.784915161574	-45919.0930945074	-172.69182065417624	2.2993911655001873	11.531287814942804	17.932503325589018	8.461631694366131	20.0	5.0	15.0	1.0	1.0	24.383692406619396	6.217307883399758	4.696676205118461	1.1107030612813775	0.0	0.0	2.747392782641631	0.372799214992082	0.043005098689050246	0.0	2.747392782641631	0.7632178826108529	0.236782117389146	8	9	0.44115893255473637	0.05663338148700564	0.05537452712414697	0.44683315883411084	0.5043938509924598	1.0739406843799058	1.685751377448659	2.0412937879568815	0.5356399839646965	0.5356399839646965	0.03832521816079065
9270000	-46088.53561913589	-45914.30946950406	-174.2261496318254	2.2977866374824565	11.507937563128992	15.822550255233947	6.266413651469485	20.0	5.0	15.0	1.0	1.0	16.112527094259086	5.839416204233895	11.037067198684513	4.750818944121	0.0	0.0	6.7666516772930505	0.781995740816686	0.4896207868429062	0.0	6.7666516772930505	0.7743389755288601	0.22566102447113895	51	46	0.4380342162610163	0.05663338148700564	0.05537452712414697	0.4499578751278309	0.5746702459046318	1.0739406843799058	1.7139992014800018	1.6629397112532256	0.5356399839646965	0.5356399839646965	0.47413644907726604
9280000	-46092.059509409744	-45916.96992086087	-175.08958854887376	2.2402019397195265	11.483409455029609	31.188003313469395	5.248616820374531	20.0	5.0	15.0	1.0	1.0	31.02979787518662	5.094303609809609	6.155847535529446	4.900396603949195	0.0	0.0	3.2421098321869994	0.2249009441377731	0.2824261729177937	0.0	3.2421098321869994	0.0021058053034625768	0.9978941946965364	33	28	0.4394679526616422	0.05519964508637973	0.05537452712414697	0.4499578751278309	0.5746702459046318	1.0809880559096345	1.7139992014800018	1.6629397112532256	0.5356399839646965	0.5356399839646965	1.8925015497139503
9290000	-46094.56738270552	-45920.779174346484	-173.7882083590357	2.253570296580056	11.337996964969253	22.95998539426443	8.137541805042304	20.0	5.0	15.0	1.0	1.0	18.84659889606728	7.2768352645833385	8.465609057468377	2.5992954067838854	0.0	0.0	2.660392836029473	0.8891448932283503	0.29055039179707526	0.0	2.660392836029473	0.9592901954711056	0.04070980452889661	27	23	0.4379212909023716	0.059734295851071165	0.057377348737506474	0.444967064509051	0.4992619659312719	0.9785218375239177	1.6072550289282583	1.4622605932474415	0.5521254135941063	0.5521254135941063	3.0034339304212376
9300000	-46096.032381811245	-45920.54848742286	-175.4838943883876	2.344500685766339	11.500995718143047	17.194322131246757	12.418194882307223	20.0	5.0	15.0	1.0	1.0	10.192847474280997	20.350422799758185	10.842180742978552	4.007606429555989	0.0	0.0	2.459913795995427	0.3055182662415147	0.359432415982823	0.0	2.459913795995427	0.37516081464701867	0.6248391853529836	29	24	0.4379212909023716	0.059734295851071165	0.057377348737506474	0.444967064509051	0.5065256474325694	1.034690965285903	1.630727795502622	1.4573716146672873	0.5468835344872613	0.5468835344872613	1.0583496919005873
9310000	-46091.780349992594	-45921.15013965296	-170.6302103396384	2.3150925268196856	11.49221923589728	16.54968362117536	9.24981695638807	20.0	5.0	15.0	1.0	1.0	13.636800987004975	9.613103376821769	9.859865486120048	1.5119482217245066	0.0	0.0	3.296337308682607	0.4876818343309627	0.08974469760854183	0.0	3.296337308682607	0.24058199194928143	0.7594180080507208	24	17	0.440940328741339	0.059734295851071165	0.05435831089853906	0.444967064509051	0.5275402848159898	1.182924761279875	1.630727795502622	1.729807359222244	0.5971794398549299	0.5971794398549299	0.7096355548222549
9320000	-46092.31510428564	-45919.71204987023	-172.6030544154128	2.277546184208352	11.466329698279516	23.73614490529666	5.156704457239093	20.0	5.0	15.0	1.0	1.0	23.749279055204763	5.922659828553445	4.014918125193034	3.5876065285493515	0.0	0.0	2.418783698061596	0.6455513496848337	0.34194812942984626	0.0	2.418783698061596	0.5123389260609807	0.4876610739390182	22	18	0.4394679526616422	0.05519964508637973	0.05471535222811864	0.45061705002385927	0.5475815739263198	1.1420988010894402	1.6082344853571597	1.6216165898799815	0.56689956816735	0.56689956816735	1.7800940581521627
9330000	-46094.242651412846	-45919.82998915461	-174.4126622582318	2.3117474143497874	11.40883006240486	16.636747057579772	15.548660781674236	20.0	5.0	15.0	1.0	1.0	13.888561344810855	16.124232411647082	11.282089612751259	3.1579879248882783	0.0	0.0	3.1367668033597083	0.9399347986467265	0.2360090746614726	0.0	3.1367668033597083	0.8127404343555537	0.18725956564444535	33	32	0.4394679526616422	0.05519964508637973	0.05471535222811864	0.45061705002385927	0.5475815739263198	0.9593697367656131	1.6262099871553695	1.9407069876141283	0.56689956816735	0.56689956816735	1.8397022686209503
9340000	-46096.93302360222	-45922.969413677434	-173.96360992478895	2.3308906046481135	11.412096447361321	30.32723698122489	5.3646763486807325	20.0	5.0	15.0	1.0	1.0	26.737499820748205	6.236638197407018	6.703018159668316	1.8020708698398666	0.0	0.0	8.773282810329182	0.47606298219051896	0.49739145323727113	0.0	8.773282810329182	0.8960937349241311	0.1039062650758713	26	21	0.440940328741339	0.056707722289828594	0.057384884459781633	0.444967064509051	0.5124847684628936	0.9266917827557914	1.5114330388865413	1.8285823648262391	0.4762596762743654	0.4762596762743654	0.41871298560362735
9350000	-46100.295015785836	-45927.233094400195	-173.0619213856428	2.267893961153461	11.250827895172407	18.75085929574328	11.085087783254952	20.0	5.0	15.0	1.0	1.0	15.098506319308349	12.78431039571956	5.727335650214556	2.326465447059238	0.0	0.0	2.6089216178099632	0.5325588762277246	0.640422709639382	0.0	2.6089216178099632	0.3250343340342504	0.6749656659657489	20	14	0.44694189185826216	0.05501850806101046	0.05367388034379688	0.4443657197369303	0.5271665754682151	1.1026875498398576	1.5866134170832709	1.9045420194750469	0.4857464313953358	0.4857464313953358	1.6364260058753237
9360000	-46090.35341071242	-45919.60531511661	-170.7480955958102	2.28616537029481	11.476106299778003	19.544230025392714	8.294353158886876	20.0	5.0	15.0	1.0	1.0	11.689489626473643	10.712590733026023	15.1685650434739	2.6221023567516575	0.0	0.0	3.324499580860838	0.7759353719945149	0.22842246773409272	0.0	3.324499580860838	0.0022641778837032556	0.9977358221162993	43	37	0.44103641842032193	0.0573428792188364	0.0539320131653097	0.4476886891955322	0.5617200867663901	1.155540292502241	1.772010256072442	1.9460788885089046	0.5923917534265388	0.5923917534265388	0.11684344504764818
9370000	-46091.38299378434	-45919.74288418034	-171.64010960399736	2.270548611004497	11.578925043178627	17.660332656578987	5.8316583610329324	20.0	5.0	15.0	1.0	1.0	14.30429399079737	8.314092800530386	7.261992322094894	3.0614446137601123	0.0	0.0	2.487233927484527	0.9306628380271277	0.8508877842651784	0.0	2.487233927484527	0.8538178636060727	0.14618213639392647	22	16	0.4462685073024669	0.05562462633558843	0.05367388034379688	0.44443298601814757	0.5800366018632904	1.0626168905157154	1.6791816447959016	1.549651377165616	0.6130575915957668	0.6130575915957668	2.023996110390129
9380000	-46100.54720445177	-45926.679196584315	-173.86800786745025	2.283851779613259	11.497895099061575	22.9508102897013	2.7140557871032547	20.0	5.0	15.0	1.0	1.0	17.9493912423539	3.1888470565616296	12.384372302823357	1.8912487579143689	0.0	0.0	3.7699227339281935	0.8703413373677927	0.18164408215089706	0.0	3.7699227339281935	0.2969943310914607	0.703005668908542	31	25	0.43795134840594074	0.059692162320268936	0.0539320131653097	0.44842447610848085	0.634849942340196	1.1894641930010725	1.8617308050634933	2.081500368178965	0.686142566697799	0.686142566697799	0.1983741623031678
