#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
9120000	-42932.18438230585	-42767.352952660185	-164.83142964566514	2.129397526469614	6.349431691214623	21.048819590608943	10.892751330353837	20.0	5.0	15.0	1.0	1.0	23.352275316666063	13.082916023974292	4.651407318724951	4.397094530538444	0.0	0.0	3.6193860304217442	0.5702537596046071	0.3432357016425545	0.0	3.6193860304217442	0.7078766057093016	0.2921233942907058	18	15	0.4372804319788329	0.07992119764919753	0.0757817116018404	0.4070166587701292	0.3604926837714439	0.9209285080921652	1.6628816371924873	1.1702073299103766	0.4240045689616125	0.4240045689616125	0.7614594089206769
9130000	-42920.87939234541	-42766.24216603609	-154.63722630931716	2.040051309896869	6.0813465305932635	21.24949303353308	8.118886605153673	20.0	5.0	15.0	1.0	1.0	16.898101938004864	9.554457940220281	11.868668666571242	4.430627909722928	0.0	0.0	2.251960820754139	0.48083256463254237	0.32573155247778707	0.0	2.251960820754139	0.6896415022781472	0.31035849772186	20	14	0.4372804319788329	0.07992119764919753	0.0757817116018404	0.4070166587701292	0.3768645616386896	1.0382057091848087	1.6628816371924873	1.2114984515848253	0.458715102649536	0.458715102649536	0.16045736340764885
9140000	-42925.03312373206	-42767.26098483295	-157.77213889910337	2.0487530206853424	6.150825917447961	21.30697695563486	9.109206652223103	20.0	5.0	15.0	1.0	1.0	14.687590205697612	11.324911300182697	13.165723694558318	2.8833294257884394	0.0	0.0	4.238077261888949	0.680042062274052	0.7093658238515868	0.0	4.238077261888949	0.08988354360934947	0.9101164563906577	16	14	0.4372804319788329	0.07992119764919753	0.072553278058952	0.41024509231301765	0.3784676772595078	1.0382057091848087	1.6628816371924873	1.2856145343231946	0.4746324528494597	0.4746324528494597	0.5667666612698241
9150000	-42922.03508118785	-42763.89071992018	-158.14436126767396	2.0536858375202014	6.082185897265563	20.86695814783198	12.630591725761281	20.0	5.0	15.0	1.0	1.0	23.330798780189312	11.358951490538884	9.978441273913372	7.237189649295143	0.0	0.0	2.8477566887429417	0.5451713787490635	0.3756150988569619	0.0	2.8477566887429417	0.4653805421615063	0.5346194578385008	28	26	0.4372804319788329	0.07992119764919753	0.072553278058952	0.41024509231301765	0.39695618196788685	0.9618831234855492	1.6628816371924873	1.2558284325150153	0.4746324528494597	0.4746324528494597	0.7133410597124807
9160000	-42922.531236852454	-42766.024978171765	-156.5062586806907	2.0061757754958567	6.070530833781412	16.73786706270919	10.006165585932655	20.0	5.0	15.0	1.0	1.0	11.920481428054217	14.443441510958976	7.082916181353081	2.385318585072689	0.0	0.0	7.3871803110034975	0.566290293247796	0.9781707203089107	0.0	7.3871803110034975	0.7435633322188067	0.2564366677812005	20	15	0.4372804319788329	0.07992119764919753	0.072553278058952	0.41024509231301765	0.38843480079614956	0.9700215490197416	1.6628816371924873	1.2558284325150153	0.4516686680389628	0.4516686680389628	0.12407015735342432
9170000	-42919.94100211366	-42763.476221765224	-156.46478034843133	2.0534330535364034	6.139430768697693	10.64561329329581	8.855124802970613	20.0	5.0	15.0	1.0	1.0	6.995138960539498	8.757149840924505	4.962289026744167	1.5780674270602488	0.0	0.0	2.4681995713258384	0.16595483152704438	0.8008315179872425	0.0	2.4681995713258384	0.9196465230574424	0.08035347694256478	14	10	0.44013766023633133	0.07626493173327496	0.0782830967249738	0.40531431130541995	0.3791160707301291	0.9700215490197416	1.6891996945110284	1.3340677667382383	0.41646138749184697	0.41646138749184697	0.43861163796264074
9180000	-42927.28126145332	-42764.97748334894	-162.30377810437773	2.0595959314685994	6.124450362709617	15.70256468880681	19.18877807448004	20.0	5.0	15.0	1.0	1.0	18.052061435504704	17.787259119685903	3.9735806702106693	2.4357477146416966	0.0	0.0	8.911877843817306	0.08958892364986239	0.5914388777438858	0.0	8.911877843817306	0.37644224329965725	0.6235577567003499	16	17	0.4359846995101788	0.07652415811185974	0.07689915584890179	0.4105919865290597	0.39300163235750796	1.028896142208749	1.6891996945110284	1.3340677667382383	0.41646138749184697	0.41646138749184697	0.9508446666107269
9190000	-42925.72215359316	-42767.94253807737	-157.77961551579025	1.9639185393521776	5.920189535339587	11.687847320659273	8.405339347235	20.0	5.0	15.0	1.0	1.0	8.230182775801197	11.383929988225008	7.722511363702478	8.267356468784605	0.0	0.0	3.880892495321092	0.4396237094367829	0.7605506333905105	0.0	3.880892495321092	0.9700870824316844	0.029912917568316932	27	25	0.4334170429352349	0.07711182830947631	0.08082619827385716	0.4086449304814316	0.3891124328820387	0.8562216807876647	1.5247097180969682	1.1334087882689396	0.40920959704594817	0.40920959704594817	1.0575977340194982
9200000	-42922.70881080891	-42762.39561218842	-160.31319862049193	2.0096624505348135	6.003946513508755	15.534174824480482	3.4008898309687057	20.0	5.0	15.0	1.0	1.0	6.382601253186164	6.726189417904689	16.002991177489477	3.3397894256586853	0.0	0.0	2.3687908193392455	0.2822305446029869	0.6410106398071904	0.0	2.3687908193392455	0.13620001501494244	0.8637999849850588	28	23	0.4365136541891917	0.07711182830947631	0.07772958701990038	0.4086449304814316	0.35893997439798103	0.853563043543304	1.5247097180969682	1.2083822227580467	0.4077318842722428	0.4077318842722428	1.983568998419982
9210000	-42921.80894347402	-42765.41896517194	-156.3899783020721	2.0449551734686517	6.132006368947819	20.92069742595792	12.675668668556929	20.0	5.0	15.0	1.0	1.0	14.41114640020886	23.130896202773076	6.904541340843143	2.3134809808761836	0.0	0.0	2.1706605439671627	0.26560537756908315	0.5420613757979945	0.0	2.1706605439671627	0.9027582823517913	0.09724171764821013	16	11	0.4359744751865252	0.07711182830947631	0.07772958701990038	0.4091841094840981	0.35893997439798103	0.9100509246014773	1.5247097180969682	1.2083822227580467	0.4077318842722428	0.4077318842722428	0.8879171072499478
9220000	-42927.65008190463	-42767.46386485263	-160.18621705199448	2.0361103599512886	6.1259795802806645	9.402526799991653	13.92138836855809	20.0	5.0	15.0	1.0	1.0	6.1451062126825535	22.123955538887873	4.7853011062108965	3.9734177143140754	0.0	0.0	15.850400557488236	0.08738100300426248	0.921480020843595	0.0	15.850400557488236	0.08996502543564855	0.910034974564353	37	32	0.4359744751865252	0.07711182830947631	0.07772958701990038	0.4091841094840981	0.3345902388511752	0.8837556006426274	1.5247097180969682	1.0588894128487973	0.3817059586565846	0.3817059586565846	0.45957192198221636
9230000	-42926.533826403815	-42769.48090134067	-157.05292506314302	2.0173966067716473	6.007426114060734	11.478518911808573	12.275811623490311	20.0	5.0	15.0	1.0	1.0	10.318618058179025	11.256608953253036	11.617938275186063	1.8513602469567119	0.0	0.0	3.12746950887992	0.5512113331106249	0.5445542946603201	0.0	3.12746950887992	0.7565262307135195	0.24347376928648187	19	16	0.4359744751865252	0.07711182830947631	0.07772958701990038	0.4091841094840981	0.39258924933365474	0.9402785600732055	1.5236005729506372	1.0588894128487973	0.3817059586565846	0.3817059586565846	0.349815637567741
9240000	-42931.25079701043	-42772.41895950525	-158.83183750517392	2.0253871947426334	6.05407606964448	21.678203908406417	11.282358224396475	20.0	5.0	15.0	1.0	1.0	20.10790080581964	11.242436539445075	15.330991322501406	2.5092755800857485	0.0	0.0	2.38803536569245	0.9523340318336124	0.4127987075703201	0.0	2.38803536569245	0.5855739042096537	0.4144260957903534	14	10	0.433191056053435	0.07880179583602497	0.0774151615814804	0.4105919865290597	0.37307551995443966	0.8623389930670328	1.640714076641715	1.0690828264394832	0.47069557678924195	0.47069557678924195	2.1823913127173404
9250000	-42922.01654652744	-42766.43471920226	-155.58182732518105	2.0120071625461917	6.038996616069232	11.988434115337185	11.580016245374983	20.0	5.0	15.0	1.0	1.0	14.146027944143137	10.717629048939948	4.185672645921785	5.989566215942533	0.0	0.0	2.3158032964137747	0.2330508566694418	0.7379560750077899	0.0	2.3158032964137747	0.7760938332479523	0.22390616675204905	14	14	0.43353346369714424	0.07697851306005082	0.07705011854200287	0.4124379047008021	0.39109138653614356	0.8707129009462558	1.552373072767639	1.1596846658692368	0.4334763629722658	0.4334763629722658	0.7731520468354797
9260000	-42923.93527309111	-42767.2451735461	-156.69009954500913	2.0322705259278844	6.1434803533946	11.477627468455307	15.820606378084033	20.0	5.0	15.0	1.0	1.0	16.0013513431367	14.531967212046567	4.030895690878899	1.4698047280186415	0.0	0.0	2.5219556204892637	0.8742412032696536	0.3343784027875583	0.0	2.5219556204892637	0.8926109495371992	0.10738905046280223	5	4	0.43353346369714424	0.07697851306005082	0.07705011854200287	0.4124379047008021	0.34534426882150054	0.8707129009462558	1.552373072767639	1.1596846658692368	0.4334763629722658	0.4334763629722658	1.0699082386515801
9270000	-42926.443054859854	-42764.16846001709	-162.27459484276204	2.0912148419436862	6.221334142080957	23.672962266413695	11.482379674210213	20.0	5.0	15.0	1.0	1.0	7.4388830275045015	15.549203872516747	31.03489997231993	3.141995769648771	0.0	0.0	2.2085072564434	0.5722069860925008	0.1225405651419817	0.0	2.2085072564434	0.38434607808777477	0.6156539219122267	29	23	0.43902457924581395	0.07620808885739772	0.07705011854200287	0.4077172133547855	0.34534426882150054	0.9334394581167258	1.552373072767639	1.1957052726152866	0.41588106795460517	0.41588106795460517	0.26354981631173585
9280000	-42919.277450029535	-42761.77775011168	-157.49969991785278	2.0526963419328945	6.143163401770192	13.47299667778196	13.490906479136362	20.0	5.0	15.0	1.0	1.0	13.358731506250983	11.779050271232167	2.826701504565025	5.289437659086746	0.0	0.0	5.949782710495573	0.30469599461884095	0.5136591736564773	0.0	5.949782710495573	0.0390174195079557	0.960982580492046	20	16	0.43902457924581395	0.07620808885739772	0.07705011854200287	0.4077172133547855	0.3679075301219188	0.9334394581167258	1.6287388443802544	1.1957052726152866	0.4214912291408552	0.4214912291408552	0.26354981631173585
9290000	-42923.01370543159	-42764.80018462202	-158.21352080957251	2.049688633414359	6.098556246148433	25.106821884102583	13.004825331285438	20.0	5.0	15.0	1.0	1.0	22.28700136286998	14.51636119732531	13.934320527163297	2.972124704778849	0.0	0.0	2.0498618727923286	0.2567387007775934	0.2627424939865774	0.0	2.0498618727923286	0.17441690861700937	0.825583091382998	20	15	0.43244101731838	0.07554805915508446	0.07531779620086257	0.41669312732567304	0.3828334212568436	0.9073706792555282	1.6043665311698316	1.2550128194711605	0.4350605841509863	0.4350605841509863	0.9530289263670997
9300000	-42929.8522601181	-42769.86892109809	-159.9833390200133	2.0362171381500405	6.082526616130387	21.99945960507638	21.63603246655051	20.0	5.0	15.0	1.0	1.0	20.892911870221198	19.803818093666962	5.926139618376122	4.285909435013751	0.0	0.0	2.3300163068673467	0.7260707699144715	0.7490127374899498	0.0	2.3300163068673467	0.9516397394161537	0.04836026058385362	17	14	0.43244101731838	0.08019444077717153	0.08175476541578841	0.40560977648866015	0.37509395183914196	0.9073706792555282	1.6043665311698316	1.313649872128791	0.453546717264654	0.453546717264654	0.18124407112412075
9310000	-42920.66186684565	-42763.72016912486	-156.94169772078476	2.0500761249176698	6.160867874418779	11.890113641758255	7.451416878316621	20.0	5.0	15.0	1.0	1.0	8.375329705211433	8.919145456318251	11.189300143626198	4.791833785685135	0.0	0.0	3.2962176569535195	0.7061361367220645	0.8268624809758633	0.0	3.2962176569535195	0.6984107034187478	0.301589296581254	30	28	0.4401092573480931	0.07620808885739772	0.07596544043972374	0.4077172133547855	0.3953236895801059	0.9758185815851869	1.6292288964676025	1.132598129195646	0.4123680684062412	0.4123680684062412	1.570959987907119
9320000	-42924.51207704643	-42764.29068701952	-160.2213900269035	1.978902143234596	5.9493892210147035	6.195964382800992	12.123271006916632	20.0	5.0	15.0	1.0	1.0	27.74103500914041	9.000112477773511	8.248549214933437	3.947681819290303	0.0	0.0	7.933311054816257	0.829184236062966	0.5924036618570682	0.0	4.6563996232464175	0.5647881174260768	0.4352118825739306	13	14	0.4384697316449321	0.07814294557322124	0.07441484571512681	0.40897247706671996	0.37643069307076116	0.9081301764768517	1.603958849145889	1.4825203647402319	0.45162226731689054	0.45162226731689054	0.3909997877221367
9330000	-42929.42395121899	-42775.766921292605	-153.6570299263865	1.9283005906910986	5.834483448705127	12.32205346367792	5.870100287007203	20.0	5.0	15.0	1.0	1.0	11.280568777357232	6.12897789077513	7.794513465187511	3.4435870061460756	0.0	0.0	2.311820141279553	0.34966665663671337	0.5275189094707338	0.0	2.311820141279553	0.3331202309975873	0.6668797690024202	12	10	0.4384697316449321	0.07814294557322124	0.07351532447017754	0.4098719983116692	0.37643069307076116	0.8949680362467063	1.603958849145889	1.5658487343185967	0.5332191342914385	0.5332191342914385	0.3909997877221367
9340000	-42925.28370026751	-42769.91146271576	-155.37223755174412	2.0042224101079884	6.078786359103024	14.827520692296696	7.554977347682707	20.0	5.0	15.0	1.0	1.0	21.23217041446225	5.529971163382618	6.002313260341462	3.707623842305885	0.0	0.0	2.7604136710371585	0.5197195305691692	0.6594504383163527	0.0	2.7604136710371585	0.27041157890427925	0.7295884210957282	11	9	0.4384697316449321	0.07347521177804364	0.07818305826535514	0.4098719983116692	0.39238714256394364	0.8949680362467063	1.646058335733211	1.5416271920281412	0.41108567608626106	0.41108567608626106	0.5206196815904085
9350000	-42920.479408657055	-42764.96045734569	-155.51895131136524	2.014569463056757	6.05224790269419	12.452681062144086	9.773848860680527	20.0	5.0	15.0	1.0	1.0	15.170058763725214	7.991106124251085	6.183182609650555	4.225662577652539	0.0	0.0	2.4589913205963794	0.6340401442526954	0.5539929098438252	0.0	2.4589913205963794	0.20053733419755018	0.7994626658024516	13	15	0.43858057237653664	0.0782347333055971	0.07596544043972374	0.40721925387814256	0.42131173728920696	0.9829807773848338	1.619552932697459	1.3490614224624595	0.41922886325028075	0.41922886325028075	2.2963876034549524
9360000	-42921.31077478925	-42764.79917167248	-156.51160311677165	2.0125866445343648	6.037341817893057	11.775246963931234	9.117246685328757	20.0	5.0	15.0	1.0	1.0	8.910012065153081	12.105344731024152	3.308895759090888	1.8722735052179866	0.0	0.0	2.0769818850264112	0.03511043637687778	0.2875016251042905	0.0	2.0769818850264112	0.2854136482677945	0.7145863517322129	9	3	0.43802300783834097	0.07834669525255596	0.07818305826535514	0.40544723864374804	0.33661995553533247	0.8949680362467063	1.6495505533946688	1.2274542243719284	0.43822790570226466	0.43822790570226466	0.7991471425858696
9370000	-42931.679477258695	-42771.99821124401	-159.68126601468137	1.9701770219148014	5.930961037859206	20.350622703554055	8.984094461003766	20.0	5.0	15.0	1.0	1.0	18.41742477891383	10.834481876906688	5.986535189959573	3.7523692793777235	0.0	0.0	12.697898337360755	0.8640406305912122	0.19271672981189175	0.0	12.697898337360755	0.394201861926391	0.6057981380736164	48	43	0.4381752153883936	0.07819448770250335	0.07060166162603956	0.4130286352830636	0.3952579944920871	0.9754370885408536	1.5287634372524572	1.2268263475602788	0.43822790570226466	0.43822790570226466	0.25100469667967984
9380000	-42925.92934228325	-42768.40762403122	-157.52171825203078	2.05318791411146	6.116766745864755	9.551877319454162	17.459911426065062	20.0	5.0	15.0	1.0	1.0	10.937180722405955	17.45997618336757	9.760375541661267	3.3072268212527076	0.0	0.0	2.8939388579631693	0.9965468017883311	0.3365114280302271	0.0	2.8939388579631693	0.3244295384400874	0.67557046155992	13	13	0.4381752153883936	0.07819448770250335	0.07060166162603956	0.4130286352830636	0.35615109686186	1.0105421693845567	1.6035722385479296	1.3042451606634087	0.43822790570226466	0.43822790570226466	0.16309443776588406
