#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
23310000	-113809.3546011283	-113650.8474753449	-158.507125783413	2.326228954162331	11.42529538662106	15.887180633845874	17.96423304860894	20.0	5.0	15.0	1.0	1.0	39.65073421297464	17.148887982052585	0.0	1.2300164906901365	0.0	0.0	3.7653002868275456	0.9619129018681865	0.07298601359174195	0.0	3.7653002868275456	0.21653798600839036	0.7834620139916131	0.2610090872545663	0	11.164286299366495	5	0.4428718666805159	0.05691324334786812	0.05648004099167249	0.443734848979944	0.1	0.5441121799500507	1.0273499243957847	1.76499493210062	1.7529261558426308	0.5233550480110992	71.08839330755092
23320000	-113811.86112975488	-113637.19067292837	-174.67045682651192	2.319327823597111	11.46281307991101	8.967999692694994	8.890726334509303	20.0	5.0	15.0	1.0	1.0	31.888012394305754	6.958438076391095	0.0	1.9939768484047886	0.0	0.0	9.196710926038064	0.7612658385027694	0.14545147533699262	0.0	9.196710926038064	0.38485519608239294	0.6151448039176106	0.16110937095306177	0	11.301703708957945	5	0.4428718666805159	0.056734672713838516	0.05665861162570209	0.443734848979944	0.1	0.5703938911539004	1.009040290586971	1.7695905779989305	2.0042284203217107	0.5281530472590426	85.01316610425874
23330000	-113813.55597178194	-113633.68303239133	-179.87293939060538	2.344016536672077	11.480999805931855	12.33687034521278	14.075897327049226	20.0	5.0	15.0	1.0	1.0	54.55580177092258	13.340402273992929	0.0	0.8225334247967923	0.0	0.0	6.224278286528751	0.8618243119938302	0.04904697636261286	0.0	6.224278286528751	0.4882334391077642	0.5117665608922393	0.1611084354557688	0	11.31989137047609	5	0.4364970188337057	0.056734672713838516	0.05665861162570209	0.4501096968267542	0.1	0.5425677629370623	1.0579161000688488	1.7695905779989305	2.1268927010344463	0.5281530472590426	88.34939148822394
23340000	-113809.03176023986	-113653.82372995386	-155.20803028599437	2.3842719836695836	11.700379414415016	15.167797231951555	16.33296461319555	20.0	5.0	15.0	1.0	1.0	23.409771328397653	14.11239929639304	0.0	1.0900448939282286	0.0	0.0	2.7754002965309392	0.8337396864523781	0.10347065997442363	0.0	2.7754002965309392	0.07400943063030617	0.9259905693696971	0.22237012383197996	0	11.478009290583037	5	0.4364970188337057	0.056734672713838516	0.05665861162570209	0.4501096968267542	0.1	0.5640731814458289	1.038754066360368	1.761399409305474	1.7245490051124246	0.5489183000897894	71.43745853397418
23350000	-113804.8366498098	-113642.6491474552	-162.18750235460394	2.3156697955235535	11.485073945224915	12.79647938695592	14.656840405239604	20.0	5.0	15.0	1.0	1.0	17.08341068970541	13.898857590706932	0.0	0.9735325264113865	0.0	0.0	2.4297774379247086	0.5567272085337952	0.14912544378574996	0.0	2.4297774379247086	0.08186730832068935	0.9181326916793139	0.5471773071983388	0	10.937896638026572	5	0.437214499796313	0.05662649980324101	0.054241320502512284	0.45191767989793424	0.1	0.521127301170988	1.038754066360368	1.7079527136513726	1.7415950173188413	0.5059929076199098	76.44117125494904
23360000	-113817.03630373001	-113634.48390028029	-182.55240344972492	2.303271993578398	11.40736919868125	11.933117485961118	14.092952201864678	20.0	5.0	15.0	1.0	1.0	31.717459338793283	10.907324012140037	0.0	2.3985692906623717	0.0	0.0	4.845485434149936	0.6921850222668532	0.10488379316432601	0.0	4.845485434149936	0.32856585728524657	0.6714341427147575	0.2399145304706476	0	11.167454668210603	5	0.44053797790540716	0.0564856039535897	0.055898459663241654	0.4470779584777612	0.1	0.5458462537283871	0.9711440220196161	1.6961177253138568	1.9259064774380272	0.5812457321035844	95.53875522275068
23370000	-113817.3695904065	-113638.14701117572	-179.2225792307792	2.3120716546327897	11.291316533720332	8.725953055765684	10.010918467546498	20.0	5.0	15.0	1.0	1.0	17.987481448334083	7.111650756738089	0.0	2.231146598568838	0.0	0.0	3.757720929571915	0.6093690557268542	0.3633490336825759	0.0	3.757720929571915	0.3933781550584338	0.6066218449415696	0.166677252285091	0	11.124639281435242	5	0.4399404361800177	0.05766985657420977	0.0571629148567241	0.445226792389049	0.1	0.5070827888336109	1.038754066360368	1.8032793926373867	1.9116415187849438	0.5610288048119318	91.55567671588014
23380000	-113810.38272735127	-113647.26789538158	-163.114831969693	2.310850361849677	11.328163517944251	14.875556071541332	17.440276508874575	20.0	5.0	15.0	1.0	1.0	26.102258617165802	14.063426781857162	0.0	2.877976728019357	0.0	0.0	5.323504179265439	0.9017305820346218	0.15854285623857126	0.0	5.323504179265439	0.7546577426719314	0.24534225732807186	0.43049609469932815	0	10.897667423244922	6	0.4399404361800177	0.05766985657420977	0.0571629148567241	0.445226792389049	0.1	0.6028431501175158	0.9999091552831065	1.797597611002383	2.0015737376014773	0.5277562538639949	74.24158034532829
23390000	-113814.28315294483	-113630.53883319227	-183.74431975256326	2.3223670900103874	11.424645775687194	20.763926183931638	23.137538410896763	20.0	5.0	15.0	1.0	1.0	54.74368735155129	19.37321087699942	0.0	3.68514484505038	0.0	0.0	4.2933633541988385	0.9546866998753065	0.06856418471088657	0.0	4.2933633541988385	0.39822895884282555	0.6017710411571782	0.17155221798699216	0	11.253093557700204	5	0.4397698152681639	0.05756445180284556	0.0572247023983164	0.44544103053067474	0.1	0.6116998003492385	1.0764134153745337	1.8174583400255357	1.9437773537271166	0.5506511995042049	92.5180430749898
23400000	-113825.7473968928	-113661.9594336329	-163.78796325988944	2.2463690067532007	11.364606471284691	21.352230768668413	24.49670632175864	20.0	5.0	15.0	1.0	1.0	32.00339173966961	21.918433949807664	0.0	0.7504793533626262	0.0	0.0	2.7585161700958705	0.8736718870087499	0.09056671751348525	0.0	2.7585161700958705	0.568841557712934	0.4311584422870698	0.2752347628637821	0	11.08937170842091	5	0.4397698152681639	0.05756445180284556	0.0572247023983164	0.44544103053067474	0.1	0.5592547625325571	1.0496927383044952	1.7186838194176546	2.0830977453877733	0.528162379323065	74.45985373521899
23410000	-113807.44491403685	-113629.61292066124	-177.83199337561217	2.3558233681633363	11.52162735102017	23.802888462158712	26.515562806575414	20.0	5.0	15.0	1.0	1.0	49.329976889782934	23.79091448391045	0.0	2.575621718687071	0.0	0.0	4.064611978507255	0.6554033602758831	0.043566587136302765	0.0	4.064611978507255	0.10634696415077338	0.8936530358492305	0.12551009965272897	0	11.39611725136744	5	0.4417509363984909	0.05491368528470733	0.0572247023983164	0.44611067591848597	0.1	0.5110560171868798	0.9703592392158411	1.6799241187459106	1.9592924259179405	0.5142349454053252	88.49341205833777
23420000	-113813.75977707356	-113641.69739584754	-172.0623812260106	2.3262410036259844	11.480967988818886	6.734254625156559	7.510283369786925	20.0	5.0	15.0	1.0	1.0	17.831308781533224	7.270183406715754	0.0	0.6301310241720509	0.0	0.0	3.359636461886658	0.9220951291091692	0.16809110730474802	0.0	3.359636461886658	0.2578229299845277	0.7421770700154763	0.1538906745637001	0	11.327077314255188	5	0.4414066626198453	0.05491368528470733	0.05772636307699072	0.4459532890184572	0.1	0.5110560171868798	0.9403105621193177	1.5819574663591134	1.5928576102697758	0.5375189517128475	84.62383278188511
23430000	-113807.94722894393	-113637.23532936661	-170.7118995773197	2.3024029713157805	11.268700866161703	13.20028660621443	13.156614510400214	20.0	5.0	15.0	1.0	1.0	32.74471865718997	11.456090316001305	0.0	1.3846618161135558	0.0	0.0	6.331388419432661	0.8659341932837875	0.21377215325312973	0.0	6.331388419432661	0.13312870221719358	0.8668712977828106	0.12523975507050888	0	11.143461111091197	5	0.4414066626198453	0.05491368528470733	0.05772636307699072	0.4459532890184572	0.1	0.4952265331278022	0.9266185455065795	1.5755093049742228	1.8997318082300538	0.5071336819395532	84.62383278188511
23440000	-113818.99395810203	-113639.70617785194	-179.287780250092	2.3183196768546646	11.233510069743854	12.181792904660389	9.344819737796655	20.0	5.0	15.0	1.0	1.0	25.128813617718386	7.242655868229136	0.0	2.435133219108043	0.0	0.0	6.691396069061165	0.6677307520732805	0.08601776983642319	0.0	6.691396069061165	0.09489489779718874	0.905105102202816	0.2633196325273168	0	10.97019043721653	5	0.4414110327473039	0.055576197005696625	0.055476354522347886	0.44753641572465136	0.1	0.5312096553287946	1.0632893857169063	1.7020191390159702	2.1514566319925894	0.5961149979349465	91.43577137481125
23450000	-113821.98503425057	-113647.46225684338	-174.5227774071788	2.347691952854052	11.526679044151244	15.757240616114851	11.877204710522008	20.0	5.0	15.0	1.0	1.0	40.27768589172073	8.294236533250112	0.0	3.4883213603910357	0.0	0.0	32.90710860849166	0.8258997855574153	0.3490077332333767	0.0	32.90710860849166	0.2834466773941261	0.7165533226058785	0.15038825491204477	0	11.376290789239203	5	0.4414110327473039	0.055576197005696625	0.055476354522347886	0.44753641572465136	0.1	0.5832725735520792	1.079154244016118	1.8265247446048316	2.1372079010467475	0.5961149979349465	82.48941922697603
23460000	-113811.35238907953	-113637.65909682174	-173.69329225780334	2.276646596954452	11.376486093085118	11.627193286115086	10.06743224686803	20.0	5.0	15.0	1.0	1.0	30.22432931165838	8.653801415354227	0.0	2.1114945935390015	0.0	0.0	2.319108649376452	0.9999780864534631	0.2794840194462158	0.0	2.319108649376452	0.48989013364270506	0.510109866357299	0.15039694710852736	0	11.22608914597659	6	0.44310426143120296	0.05690778890806791	0.055476354522347886	0.444511595138381	0.1	0.5795901117530556	1.0390546838642643	1.71065224098728	1.8913290059264936	0.5740441275034404	87.3456094359233
23470000	-113811.04194249987	-113634.79559153253	-176.24635096733766	2.3027388667734643	11.28407916552172	16.071633222014672	14.105976545616235	20.0	5.0	15.0	1.0	1.0	35.22566198000092	10.31223799332904	0.0	3.5277121993756775	0.0	0.0	12.703826917898464	0.519692310670295	0.10822084979210497	0.0	12.703826917898464	0.8694030278805284	0.13059697211947582	0.21107733120311067	0	11.073001834318605	5	0.44194172853147273	0.056970694034980014	0.05356737484812139	0.44752020258542563	0.1	0.5556906126206334	1.0508976411874968	1.7318729179161687	1.8589351126854385	0.5416421744475952	85.26241398040108
23480000	-113825.12273565616	-113647.14767874643	-177.9750569097177	2.340936249694378	11.471408306912307	13.140604258957394	11.201388584976485	20.0	5.0	15.0	1.0	1.0	37.40987788674558	9.018713658654871	0.0	2.4890968688375903	0.0	0.0	9.80632730010496	0.5678531211866117	0.1950626646004185	0.0	9.80632730010496	0.3581429986418829	0.6418570013581213	0.15379170470859016	0	11.317616602203717	5	0.44194172853147273	0.056970694034980014	0.054352658910016165	0.44673491852353087	0.1	0.5874525805941646	1.072564419113432	1.7278102135427067	2.121957459294215	0.5511939307617547	87.60691302234206
23490000	-113823.47098691757	-113643.96320721379	-179.50777970377985	2.2614412496594096	11.247773178597189	13.988576090592472	16.858853614861875	20.0	5.0	15.0	1.0	1.0	40.33807014648928	13.259217693933229	0.0	2.7589174017300446	0.0	0.0	2.916367309900292	0.7780666690907805	0.243998318897599	0.0	2.916367309900292	0.6451765667825313	0.3548234332174729	0.24076173655093314	0	11.007011442046252	6	0.44194172853147273	0.056970694034980014	0.054352658910016165	0.44673491852353087	0.1	0.5827525945138606	1.1039958981552789	1.7278102135427067	1.8005341935212984	0.5771151007063118	90.70358962453983
23500000	-113827.33628221128	-113642.69388368538	-184.64239852590475	2.323224067015873	11.432734981393091	14.322220287202052	19.859110257037493	20.0	5.0	15.0	1.0	1.0	17.527080301935424	17.603567488992073	0.0	2.280048542857136	0.0	0.0	3.2734141060261224	0.6170241666343199	0.7132289896955736	0.0	3.2734141060261224	0.24788191053028202	0.7521180894697219	0.5591407160015889	0	10.873594265391503	5	0.4406598587720303	0.05607011621002839	0.054352658910016165	0.44891736610792493	0.1	0.5827525945138606	1.1039958981552789	1.7234881201913756	1.9438173690628007	0.5035289687195219	89.48503115112362
23510000	-113822.32288783822	-113642.70397039947	-179.61891743875398	2.3066731966355265	11.307946734365864	10.147027186167701	13.14457046956365	20.0	5.0	15.0	1.0	1.0	21.61668821707873	11.620831406845296	0.0	1.6662204800957607	0.0	0.0	37.02906678846904	0.9533726373471465	0.20610406423013267	0.0	37.02906678846904	0.03472665984752257	0.9652733401524816	0.31589729104670994	0	10.99204944331916	6	0.43796483670077035	0.059006838849284135	0.05498274546052733	0.448045578989418	0.1	0.485328659351965	0.984214242874213	1.666829461502748	1.8917055921922175	0.5815180212488511	89.48503115112362
23520000	-113816.9662025926	-113630.67166261529	-186.29453997729732	2.355003109616679	11.478097357923694	19.737992301955824	15.628986644413864	20.0	5.0	15.0	1.0	1.0	42.78860867516253	13.187891239736004	0.0	1.7773936710759948	0.0	0.0	2.708053062210412	0.9647617232462549	0.07693106283051289	0.0	2.708053062210412	0.1578089160996337	0.8421910839003703	0.5530678602214736	0	10.92502949770222	5	0.4456792427167783	0.05523142542115405	0.05582263700519272	0.44326669485687553	0.1	0.5013135333079584	0.9582252426455441	1.6780632715995305	2.007998998252185	0.49463445637139763	102.77258903578407
23530000	-113823.50898981183	-113663.46169858467	-160.04729122717174	2.323142525851108	11.450154772096086	12.438405706345092	17.82646510274106	20.0	5.0	15.0	1.0	1.0	18.60527860248171	17.194848774584162	0.0	0.39904419017017567	0.0	0.0	22.296352220927165	0.9839140061096925	0.04968554842274879	0.0	22.296352220927165	0.09030907929639231	0.9096909207036119	0.1528823214822559	0	11.297272450613825	6	0.44581557545812456	0.056632789475682635	0.05498274546052733	0.4425688896056653	0.1	0.5416525410266357	0.9871123220504998	1.666829461502748	1.8081806336173425	0.5434259042936479	71.23027665123837
23540000	-113815.89086961975	-113644.50734937564	-171.38352024411614	2.2862212632939953	11.248705238975564	26.39345022600044	32.57190104584144	20.0	5.0	15.0	1.0	1.0	35.14480412247507	30.84412831012665	0.0	0.8829400138834108	0.0	0.0	7.647142291210045	0.5162496575688986	0.041953237734529074	0.0	7.647142291210045	0.4043953350342629	0.5956046649657414	0.14423298035116439	0	11.1044722586244	5	0.44208333311450393	0.056632789475682635	0.056684045819973314	0.44459983158983996	0.1	0.5238915137770919	0.9446397767232338	1.6535476614238516	1.6448001937323538	0.515924578101401	78.1292787510889
23550000	-113820.65800492627	-113641.3028457502	-179.3551591760739	2.2804692853731927	11.261200285027881	24.07414786947757	26.02312122208858	20.0	5.0	15.0	1.0	1.0	36.22487054361161	18.129127894868876	0.0	6.837359906420635	0.0	0.0	3.5747969650948193	0.7224702488269558	0.6981115663347018	0.0	3.5747969650948193	0.35910564948019774	0.640894350519807	0.21898038272169806	0	11.04221990230618	5	0.44208333311450393	0.056632789475682635	0.056684045819973314	0.44459983158983996	0.1	0.5356067482806316	0.95279565827826	1.6674402597392415	1.8321867596385495	0.515924578101401	78.1292787510889
23560000	-113823.97976299508	-113652.14214836407	-171.83761463100794	2.33967314715373	11.476163896085579	17.225768125166752	18.507089126862937	20.0	5.0	15.0	1.0	1.0	23.446477099546183	17.633283806784092	0.0	0.8540292777743321	0.0	0.0	199.29578549827605	0.9607428187011856	0.08760966578351313	0.0	199.29578549827605	0.8000134654317399	0.19998653456826404	0.3788885728673108	0	11.09727532321827	5	0.443332426927057	0.05636027550544136	0.05544342165646966	0.44486387591103255	0.1	0.5178585373992892	0.9074563127281241	1.5813962710958271	1.9550228267879337	0.4743504395050394	78.43053351903913
