#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
60100000	-106232.05112896912	-106090.73498604065	-141.3161429284657	2.43464497701743	10.955756730097022	10.397868755514603	18.62757055121011	20.0	5.0	15.0	1.0	1.0	10.547771467791192	18.690772616243958	0.0	0.082479964411216	0.0	0.0	4.59243330789447	0.5420064727590398	0.08633866192515573	0.0	4.59243330789447	0.2027417888253482	0.7972582111746461	1.0875383593044372	0	9.868218370792583	1	0.4449616085890243	0.05401968925003698	0.05223355281944845	0.4487851493414916	0.1	0.6100366117921812	1.1452982480472063	1.898141426564109	2.229013962387719	0.5768461637786687	75.46607854768102
60110000	-106222.19368624502	-106078.90250411295	-143.29118213206968	2.4017957801412178	10.993810645670818	23.603017565236843	12.317327145827667	20.0	5.0	15.0	1.0	1.0	17.128562805106164	9.805632008599105	0.0	0.027914687522042934	0.0	0.0	2.6379392906852983	0.9866243590676772	0.007860712870080418	0.0	2.6379392906852983	0.33020218281714064	0.6697978171828535	0.4780426307759922	0	10.51576801489483	1	0.4450256726395631	0.05401968925003698	0.05223355281944845	0.4487210852909528	0.1	0.5538152692077768	1.1390555704144518	1.8744872282080771	2.2541654832452753	0.5789165194879162	87.21540518119892
60120000	-106218.86847507913	-106085.7781710365	-133.0903040426335	2.425130653633655	10.981547630574564	20.576143267789174	12.595432346389133	20.0	5.0	15.0	1.0	1.0	21.12283021198125	11.063018423198347	0.0	0.08361862756143143	0.0	0.0	3.8416524154962994	0.9129434475688684	0.02005146667941686	0.0	3.8416524154962994	0.4898997231417276	0.5101002768582665	0.7163615921322437	0	10.26518603844232	1	0.446153262000061	0.05289209988953906	0.05098135281071191	0.44997328529968933	0.1	0.5653240305903088	1.103821550718026	1.8353277799881813	2.2541654832452753	0.5789165194879162	75.66298202112527
60130000	-106221.03576498003	-106078.57267261695	-142.46309236307525	2.3985916378984538	10.931582551550566	23.48172958004024	20.402358401462198	20.0	5.0	15.0	1.0	1.0	8.289741368237525	19.26376456163028	0.0	0.0019460973542556944	0.0	0.0	3.033389683805374	0.9164637924117147	0.004460575801407365	0.0	3.033389683805374	0.18655037896407123	0.8134496210359217	0.43564079893830554	0	10.49594175261226	1	0.44385325559229316	0.05355451893291838	0.055318020620362486	0.44727420485442654	0.1	0.5737338961570103	1.031380425518166	1.773295142467953	1.7526015354416231	0.5654072420111274	87.66147717652773
60140000	-106219.49955856914	-106092.13413352727	-127.36542504186359	2.40935832937016	10.97859897481327	20.793314706874664	14.923021076079769	20.0	5.0	15.0	1.0	1.0	12.47582277347395	13.609044091301875	0.0	0.00295812931524219	0.0	0.0	4.007811675370163	0.6160296981264978	0.003667848899301869	0.0	4.007811675370163	0.2502159821016693	0.7497840178983233	0.5075036885661208	0	10.47109528624715	1	0.4440822075990719	0.05355451893291838	0.05508906861358375	0.44727420485442654	0.1	0.5136110660576578	1.031380425518166	1.773295142467953	1.904851330831697	0.53757145547333	72.00598619500673
60150000	-106219.04749311725	-106081.95700926727	-137.09048384997826	2.4051654281433783	10.970430293752257	22.024710713790054	21.61096360409453	20.0	5.0	15.0	1.0	1.0	16.893835148019292	20.275164920351095	0.0	0.021607662476573176	0.0	0.0	3.71276633368965	0.7937240292675481	0.013422662218365685	0.0	3.71276633368965	0.3014879890958784	0.6985120109041144	0.9572564892361348	0	10.013173804516121	1	0.444107064662149	0.05414891023357501	0.053429593080133994	0.44831443202414256	0.1	0.5136110660576578	1.031380425518166	1.740385306005091	2.0354929746703947	0.5474155425901328	78.83424163198576
60160000	-106226.1954087153	-106084.2743574138	-141.92105130149196	2.419625791053791	10.982841940535756	22.051460735960003	9.137755245728323	20.0	5.0	15.0	1.0	1.0	25.371985080598183	8.345847948959737	0.0	0.17721850594533364	0.0	0.0	7.188641648116014	0.9962896145682296	0.1324919042226211	0.0	7.188641648116014	0.4820158878847234	0.5179841121152692	0.4658990456020593	0	10.516942894933695	1	0.447948600405373	0.05414891023357501	0.053429593080133994	0.4444728962809186	0.1	0.5136110660576578	1.0539120614119917	1.7667097546030217	2.0381662931509044	0.53339312666706	80.06986480002803
60170000	-106235.12648852805	-106098.3256497925	-136.80083873555287	2.408845219225961	11.013702731978913	23.854610392313585	7.487283360630642	20.0	5.0	15.0	1.0	1.0	22.430615937365868	4.498367956394348	0.0	0.0028049175920668305	0.0	0.0	2.5573367278760935	0.666958514143226	0.011895330512558573	0.0	2.5573367278760935	0.9970276681188655	0.002972331881128415	0.4956777137406472	0	10.518025018238266	1	0.44262030505169875	0.05206831716425464	0.054571348769708164	0.4507400290143397	0.1	0.5872590405165398	1.0428257958283738	1.7270631411139332	2.210851375560874	0.5655728971982096	70.96077234682315
60180000	-106224.91101135986	-106085.28401623124	-139.6269951286239	2.422331435724103	11.029443512274309	30.718534933210556	8.20518745589091	20.0	5.0	15.0	1.0	1.0	4.575440900749687	5.790961420935999	0.0	0.008513850338141692	0.0	0.0	2.733110248721126	0.7464741642603591	0.008340987860175918	0.0	2.733110248721126	0.1344460616016659	0.865553938398328	0.4356268238229295	0	10.59381668845138	1	0.44262030505169875	0.05206831716425464	0.054571348769708164	0.4507400290143397	0.1	0.6227475888323878	1.1016232566431803	1.84458230022036	2.0004226538324694	0.5579221462850164	83.5202963237609
60190000	-106226.00765913822	-106082.14396061355	-143.86369852466362	2.3664367354840965	10.80824953205899	11.61724373073555	14.059898007155768	20.0	5.0	15.0	1.0	1.0	13.07038941331389	11.828974683741214	0.0	0.041296200873689765	0.0	0.0	3.756381696810525	0.9882846246726315	0.015628276332333352	0.0	3.756381696810525	0.10481436210465686	0.8951856378953369	0.5459294366306757	0	10.262320095428313	1	0.44353159618975313	0.05206831716425464	0.054571348769708164	0.4498287378762853	0.1	0.6413800352087954	1.1302806093298678	1.8542602987474417	2.1277555718528096	0.5686576374854645	84.32252408253525
60200000	-106215.3559523945	-106075.86414891228	-139.49180348221182	2.4149356795482655	11.04024110825626	17.809634195051462	11.866820660825411	20.0	5.0	15.0	1.0	1.0	18.854052963754278	10.744105205110706	0.0	0.01922738893000246	0.0	0.0	3.624878326040558	0.9207745840311933	0.007266657547990332	0.0	3.624878326040558	0.1661237325236437	0.83387626747635	0.5124968403470822	0	10.52774426790918	1	0.44353159618975313	0.05206831716425464	0.054571348769708164	0.4498287378762853	0.1	0.5803681322539841	1.1136461107934563	1.82997020761694	2.095238080963724	0.5786200336041264	84.32252408253525
60210000	-106230.36035901337	-106081.25918774834	-149.1011712650431	2.4555045942854163	11.160028433352732	17.796736328134962	5.845532726100001	20.0	5.0	15.0	1.0	1.0	24.663250286389342	5.062942773991463	0.0	0.21640288396783	0.0	0.0	6.549213766419788	0.8214243324561499	0.21152459169905644	0.0	6.549213766419788	0.09603712211953747	0.9039628778804563	0.5761454088782019	0	10.583883024474531	1	0.44353159618975313	0.05206831716425464	0.054571348769708164	0.4498287378762853	0.1	0.5649662731602465	1.1201387181959483	1.8503446086839712	1.9201566969397748	0.5782140857067055	84.32252408253525
60220000	-106225.97084729926	-106099.58772033478	-126.38312696448834	2.392536609174075	10.86861416099348	12.264229750268363	11.751661097253972	20.0	5.0	15.0	1.0	1.0	8.828127371619155	9.213769689498605	0.0	0.008824163600387017	0.0	0.0	3.1545098807190572	0.8336179796484657	0.004967177160446414	0.0	3.1545098807190572	0.27880859935665536	0.7211914006433369	0.5145417602901441	0	10.354072400703338	1	0.4428788006866893	0.05066248515755522	0.05597360289234107	0.450485111263415	0.1	0.5275770696936043	0.9617516806100315	1.694201599576995	1.8343248615162395	0.5076262378419423	71.74093587237202
60230000	-106221.69288048365	-106080.72697055664	-140.96590992701204	2.4295899363601117	11.09211543844499	21.539669822029566	13.026002981232551	20.0	5.0	15.0	1.0	1.0	8.048839379482017	11.534673745316063	0.0	0.015451703999010875	0.0	0.0	3.328060296677058	0.9746595226017264	0.011514345114505364	0.0	3.328060296677058	0.7148028389676531	0.28519716103233883	0.571269849040942	0	10.520845589404047	1	0.44341446412443697	0.052688500384474375	0.05341192422767425	0.450485111263415	0.1	0.5157212458533565	1.0375925893969788	1.694201599576995	1.8343248615162395	0.5101767071304315	85.01514766028937
60240000	-106222.94624558114	-106092.95522733885	-129.9910182422908	2.4634443855689914	11.134657455230524	24.622907921152546	6.42966416432529	20.0	5.0	15.0	1.0	1.0	12.489441988848467	5.120076918784935	0.0	0.03698889444044672	0.0	0.0	2.9985818336606442	0.8984125781903386	0.04268923811669999	0.0	2.9985818336606442	0.5867166564270482	0.41328334357294383	0.44321972121632847	0	10.6914377340142	1	0.44519788836302826	0.05291837880043272	0.05341192422767425	0.4484718086088654	0.1	0.564859712245389	1.0128297721600426	1.694201599576995	1.605678886696166	0.5407803132936108	73.54591555247715
60250000	-106217.82472735236	-106095.75590153348	-122.06882581886927	2.436029849830822	10.965918816030433	31.26343043798718	12.72841983313671	20.0	5.0	15.0	1.0	1.0	15.043704171010168	10.92370652681419	0.0	0.004713533733428789	0.0	0.0	2.67848942206837	0.6000193155590015	0.004466443913851517	0.0	2.67848942206837	0.17373756963866627	0.8262624303613273	0.41835084164204606	0	10.54756797438839	1	0.4414967692132451	0.052042762918368776	0.05388804178453398	0.45257242608385334	0.1	0.5365371626386586	1.0200424331658389	1.748166631977422	2.165639440456876	0.49846922195297383	69.30092363619998
60260000	-106229.5144650738	-106096.50659902571	-133.00786604808565	2.412051767569118	11.01762546507646	10.448752907779697	8.434241991522484	20.0	5.0	15.0	1.0	1.0	12.22143176939991	8.568470580107736	0.0	0.11069371954783254	0.0	0.0	2.7682719169450527	0.8984071652406909	0.27409370107452646	0.0	2.7682719169450527	0.5977973615281875	0.4022026384718041	0.7313535111827347	0	10.28627195389372	1	0.44511755566169275	0.05349851660832765	0.05341192422767425	0.4479720035023059	0.1	0.5456068838954555	1.057621210570137	1.7569879279274838	1.95729328341074	0.5757216224943823	70.35760142736247
60270000	-106214.87816959244	-106086.20333021584	-128.67483937660455	2.3812945686184332	10.86118837432758	24.865928105838147	9.314985546057555	20.0	5.0	15.0	1.0	1.0	13.273671661158266	7.312379467536801	0.0	0.009673054930436905	0.0	0.0	2.4028221383295083	0.9946507761961831	0.013691234804954001	0.0	2.4028221383295083	0.6862322670998223	0.3137677329001711	0.4927193217892274	0	10.368469052538355	1	0.4425250795586831	0.052994830251632916	0.05388804178453398	0.4505920484051512	0.1	0.5438211133154509	1.0628074513064916	1.748166631977422	1.9263736670430873	0.5250651939316702	75.53307938473895
60280000	-106220.59301105318	-106090.03246533909	-130.560545714096	2.384346050824522	10.934062492933263	17.600671288900468	8.377753590655239	20.0	5.0	15.0	1.0	1.0	12.745994122164035	5.973845367982709	0.0	0.01798749598709597	0.0	0.0	2.9933777566673165	0.690370786752643	0.004071046334347757	0.0	2.9933777566673165	0.10874196624707011	0.8912580337529233	0.44445853098996446	0	10.489603961943297	1	0.4425250795586831	0.052994830251632916	0.05388804178453398	0.4505920484051512	0.1	0.5372081056007717	1.0647821147715903	1.748166631977422	1.8171218449662048	0.5643179666891869	76.02979114345291
60290000	-106224.73918046708	-106083.5620018181	-141.17717864897705	2.402568961711014	10.97083741798326	16.405511022581074	7.677721427415003	20.0	5.0	15.0	1.0	1.0	11.513675659868209	6.525388209622325	0.0	0.25669432763900246	0.0	0.0	3.1228256259019886	0.6757192659718102	0.036731528005210276	0.0	3.1228256259019886	0.10630819529892044	0.893691804701071	0.512879903154845	0	10.457957514828413	1	0.44511755566169275	0.052455838977775664	0.052936170268973154	0.449490435091559	0.1	0.501767319342709	1.0628676103142145	1.7885467277547302	1.8875584603404323	0.572089786328047	78.56909147043501
60300000	-106226.97454235243	-106086.64755103024	-140.32699132219244	2.413931962431592	11.007087026684962	25.15474501523071	9.30423731441293	20.0	5.0	15.0	1.0	1.0	5.521084966019544	7.7471086680914745	0.0	0.028973599847332204	0.0	0.0	6.279515920529144	0.39048610463037375	0.041381165159899445	0.0	6.279515920529144	0.19385630587096891	0.8061436941290245	0.5613005662150918	0	10.44578646046987	1	0.43974937332710695	0.052994830251632916	0.0550496277090682	0.4522061687121931	0.1	0.533247763590217	1.0503320394013478	1.748166631977422	2.0469314832580245	0.5338760575246984	76.02979114345291
60310000	-106226.81895478978	-106087.83773317555	-138.9812216142356	2.3874965152514878	11.042550421335106	35.910838199687625	6.852409967357653	20.0	5.0	15.0	1.0	1.0	32.174799286664964	5.337005851870463	0.0	0.11339189905310146	0.0	0.0	3.028338740397173	0.24245631378019253	0.038574325513416434	0.0	3.028338740397173	0.5217691395327483	0.47823086046724533	0.4932265097394941	0	10.54932391159561	1	0.44179993297054315	0.05244167123536701	0.0556027867253341	0.4501556090687569	0.1	0.5160702383678021	1.0503320394013478	1.7431554352196341	1.8985665161814127	0.5338760575246984	76.69307589741625
60320000	-106218.7264668259	-106083.90763877814	-134.8188280477641	2.4163301558430086	10.99138590835658	21.095771959894048	12.528632941599348	20.0	5.0	15.0	1.0	1.0	21.778853848438537	10.920243095723702	0.0	0.030381751862027066	0.0	0.0	3.0882834520292515	0.8766276205593448	0.05066598346119739	0.0	3.0882834520292515	0.06089557500002939	0.9391044249999644	0.8488256500509817	0	10.1425602583056	1	0.44179993297054315	0.05244167123536701	0.0556027867253341	0.4501556090687569	0.1	0.5574171179230949	1.0281694472890373	1.7217681015368447	1.8985665161814127	0.519917192995878	76.87062230279516
60330000	-106228.15232247025	-106080.7039316881	-147.44839078215705	2.4196126042661654	11.08322867377837	30.665535046699354	11.69230375734394	20.0	5.0	15.0	1.0	1.0	7.316171805224261	10.57201716205638	0.0	0.029872609181494716	0.0	0.0	2.8498364662969125	0.7371856144560335	0.03433460717368353	0.0	2.8498364662969125	0.34546469188930606	0.6545353081106877	0.45799268489358846	0	10.625235988884782	1	0.4427912633371478	0.051450340868762365	0.0556027867253341	0.4501556090687569	0.1	0.5432577828983818	1.024194233345921	1.6836852211285902	1.8985665161814127	0.5130506180968645	89.16585909145212
60340000	-106214.07538834601	-106084.12021248192	-129.95517586408687	2.40678550115489	11.008861204733767	21.010685735686977	16.819045281587783	20.0	5.0	15.0	1.0	1.0	10.531235651323398	15.150662034074587	0.0	0.007168270996663606	0.0	0.0	3.6392482265081565	0.5216132134065854	0.011061054130723986	0.0	3.6392482265081565	0.017716199728372767	0.9822838002716179	0.44890955481819894	0	10.559951649915561	1	0.44246815480631835	0.05248619079837426	0.054593294252384295	0.45045236014292367	0.1	0.5676269398416047	1.0155632896193576	1.764784916994191	1.9334190420909085	0.5500817979816227	73.90640625759744
60350000	-106222.88868005705	-106080.71966032752	-142.16901972952093	2.377659425856334	10.87355205189194	29.834077538972775	15.013372177941386	20.0	5.0	15.0	1.0	1.0	19.749555272842002	15.104949497785999	0.0	0.011440006678363788	0.0	0.0	4.080013926504566	0.4692680103824085	0.02387085513582565	0.0	4.080013926504566	0.3721631145032836	0.627836885496707	0.4761957325314943	0	10.397356319360448	1	0.44246815480631835	0.05248619079837426	0.05391302183092134	0.4511326325643866	0.1	0.5597228106482491	1.0095592528244839	1.764784916994191	1.921136238273129	0.5360220975462539	80.63139164453388
60360000	-106216.30928872491	-106090.89017908857	-125.41910963634011	2.3687777617121912	10.908031279467153	15.729090261738282	16.268900341287296	20.0	5.0	15.0	1.0	1.0	15.700257214034083	14.016833417031693	0.0	0.020973434975377264	0.0	0.0	2.445759102520041	0.8201186401050646	0.0013568800586247927	0.0	2.445759102520041	0.0890824537923233	0.9109175462076671	0.6007293101870923	0	10.307301969280063	1	0.44304574792172613	0.05248619079837426	0.05405093383036534	0.4504171274495348	0.1	0.5597228106482491	1.0281893776320767	1.6979253717688287	1.9277752717391479	0.5360220975462539	69.99251715543532
