#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8030000	-42871.90319407788	-42704.615146325996	-167.288047751883	1.9609917787504145	6.010212005434915	2.8695170885105163	11.403885069417576	20.0	5.0	15.0	1.0	1.0	11.869105382067533	9.766830564071856	0.0	0.725746326556511	0.0	0.0	2.479640835114177	0.2548400761043494	0.36021834350897386	0.0	2.479640835114177	0.5422099746869673	0.45779002531303614	0	3	0.436496360794833	0.07576159728818631	0.07550543819773549	0.4122366037192457	0.42140907938030675	0.9718035034020808	1.667288228926868	1.5335861077424278	0.4843904437539522	0.4843904437539522	0.523996949112618
8040000	-42874.22590869276	-42709.77569102434	-164.45021766842038	2.011702685498794	6.09583637239268	4.918601908793767	18.373035694629692	20.0	5.0	15.0	1.0	1.0	9.175146549164992	17.391892674031972	0.0	1.0185478054825152	0.0	0.0	3.0863984921804994	0.9639993059464275	0.4399701609575973	0.0	3.0863984921804994	0.3132532021516668	0.6867467978483368	0	3	0.43915697328798897	0.07906317531535606	0.07346996823638062	0.40830988316027483	0.42140907938030675	0.9767392388720316	1.667288228926868	1.3006502638456432	0.5085287306373252	0.5085287306373252	1.2108772601515374
8050000	-42869.84543097624	-42704.66807898478	-165.1773519914574	1.9449089903555932	5.977789276430336	3.6588684020501145	13.581055959400484	20.0	5.0	15.0	1.0	1.0	11.286674116867475	13.127641636646896	0.0	0.6024370124677642	0.0	0.0	2.3423916474437854	0.7062563898267064	0.3294456995280592	0.0	2.3423916474437854	0.232063606700389	0.7679363932996146	0	3	0.43941440414348826	0.07906317531535606	0.07346996823638062	0.40805245230477555	0.4269264866071682	1.0096229707964803	1.7777488029110333	1.4072939612996866	0.5085287306373252	0.5085287306373252	0.6581509527243626
8060000	-42876.274129642414	-42711.983309002564	-164.29082063984842	1.9719861841372048	6.029965141466665	7.9979581676620315	29.201916210200377	20.0	5.0	15.0	1.0	1.0	17.262910546023697	27.95481221031028	0.0	1.1520654786080162	0.0	0.0	2.959058921524236	0.4155974178042013	0.3537444794379034	0.0	2.959058921524236	0.5047955008904172	0.4952044991095862	0	2	0.4390319280975571	0.07944565136128724	0.07346996823638062	0.40805245230477555	0.4269264866071682	1.0530009456310128	1.7777488029110333	1.6534132117537066	0.5109242939519051	0.5109242939519051	0.14069335891537996
8070000	-42884.87189258777	-42716.51876089282	-168.35313169494995	2.0195918263854034	6.14107278836466	6.881233459590043	26.03834550542978	20.0	5.0	15.0	1.0	1.0	24.94828795546531	23.774632644042423	0.0	0.8942116012666131	0.0	0.0	4.012281973145673	0.48642053415125003	0.18602939033163232	0.0	4.012281973145673	0.6694686891986104	0.3305313108013882	0	3	0.4324532611921382	0.0822199099658388	0.07575793664437984	0.40956889219764253	0.41662620369703857	0.9886950388210498	1.8368107794051125	1.3835384942691635	0.5133525458294652	0.5133525458294652	1.6805804872393744
8080000	-42873.720498313196	-42709.644703918784	-164.0757943944145	1.991488296493067	6.085469763745884	6.571935853711365	26.833778232914817	20.0	5.0	15.0	1.0	1.0	17.512308459354735	25.910391340859228	0.0	0.8547226349315165	0.0	0.0	4.703698339155777	0.3507904186354749	0.04057214002140447	0.0	4.703698339155777	0.2168506895114121	0.7831493104885913	0	3	0.4390319280975571	0.07975296887930403	0.07635175648907319	0.4048633465340662	0.39403839074406544	1.0530009456310128	1.7338520168358502	1.4107164614030803	0.42585120552216105	0.42585120552216105	0.33758350892781946
8090000	-42871.86956284623	-42706.362678636826	-165.50688420940563	1.955419172153189	5.995727667128315	4.713904165335345	15.548704793151785	20.0	5.0	15.0	1.0	1.0	8.759305537655871	13.738757065932104	0.0	0.5889103903688615	0.0	0.0	2.6256653058553985	0.7478027980109877	0.23720607787450315	0.0	2.6256653058553985	0.7660921168649198	0.23390788313508357	0	2	0.4390319280975571	0.07975296887930403	0.07635175648907319	0.4048633465340662	0.39834745630641466	0.9857321675388477	1.7338520168358502	1.4173090749310555	0.42585120552216105	0.42585120552216105	0.015081834565219094
8100000	-42867.983098215904	-42702.7615500523	-165.22154816360296	2.026933552956969	6.167892508858026	6.182487693160641	20.6674951165182	20.0	5.0	15.0	1.0	1.0	11.878816863866069	19.20566398624653	0.0	0.6159822515844711	0.0	0.0	2.1174297207649952	0.9809196610079984	0.3558014748422557	0.0	2.1174297207649952	0.7074198043137956	0.29258019568620774	0	2	0.4390319280975571	0.07975296887930403	0.07635175648907319	0.4048633465340662	0.39834745630641466	1.0027311832778778	1.7338520168358502	1.4173090749310555	0.42585120552216105	0.42585120552216105	0.1253737126320855
8110000	-42869.54837866119	-42707.47625087472	-162.0721277864647	1.9558337297131596	6.007324229140875	5.967800904161567	21.93092727140387	20.0	5.0	15.0	1.0	1.0	12.132641515606396	19.318087264232023	0.0	1.1435033494177846	0.0	0.0	2.6204269285640267	0.48879276967757634	0.1453537743687163	0.0	2.6204269285640267	0.8634363801286872	0.1365636198713161	0	3	0.4390319280975571	0.07975296887930403	0.0770978130706694	0.40411728995247	0.39834745630641466	0.9114539484561727	1.678490148808192	1.2760479566724652	0.4422764805989802	0.4422764805989802	0.02593057504924595
8120000	-42875.80838810338	-42709.95403526424	-165.85435283914092	1.938389121782824	5.910976195054893	5.090207052955735	20.88730371070523	20.0	5.0	15.0	1.0	1.0	11.282161310922902	20.58149521042454	0.0	0.6756448071210512	0.0	0.0	6.53329596572693	0.45205162450921377	0.08810176310239494	0.0	6.53329596572693	0.27624664189525056	0.7237533581047529	0	2	0.4381082877720598	0.07975296887930403	0.07802145339616669	0.40411728995247	0.3998097696307546	0.9099646787204749	1.678490148808192	1.2760479566724652	0.4278876850356809	0.4278876850356809	0.051833281253611224
8130000	-42879.34990118528	-42716.69931065717	-162.65059052810957	1.9429278843579014	5.9566185339972595	5.332355924975991	13.328202616523654	20.0	5.0	15.0	1.0	1.0	21.44691915805745	12.038418206567792	0.0	1.0947296179614057	0.0	0.0	3.2789683899369395	0.4065944752349244	0.6770964884968185	0.0	3.2789683899369395	0.26229575481684575	0.7377042451831577	0	2	0.43068648162771733	0.07964608934883124	0.07802145339616669	0.4116459756272852	0.3998097696307546	0.9251925273632549	1.6945588602627724	1.2760479566724652	0.42033863020011386	0.42033863020011386	0.012988063413639438
8140000	-42878.33902446504	-42711.92514707461	-166.41387739043415	1.9844015646363284	6.023041598192299	9.173414167098747	30.110084520191272	20.0	5.0	15.0	1.0	1.0	22.98043336057061	28.91484624296076	0.0	0.7678437882937298	0.0	0.0	2.3578100645763738	0.23514073329171004	0.20145710362103658	0.0	2.3578100645763738	0.8222086700571666	0.17779132994283686	0	2	0.43068648162771733	0.07851000115534956	0.07964538837864722	0.41115812883828634	0.3667839368841152	0.9251925273632549	1.5346210792711885	1.0631602407420886	0.3680328780990693	0.3680328780990693	0.0039025912948142576
8150000	-42873.77476051241	-42709.028388938146	-164.7463715742664	1.9744364896909383	5.997796045267515	6.422211825975594	24.315603234734006	20.0	5.0	15.0	1.0	1.0	11.288813680643331	22.629192582885125	0.0	0.8243018411093234	0.0	0.0	2.588881570542574	0.7277691757213269	0.4127795151562084	0.0	2.588881570542574	0.1148686228017052	0.8851313771982935	0	3	0.4341146895351803	0.0763618420956485	0.07797202174459646	0.4115514466245741	0.39784585582652754	1.0637004453431056	1.7058008302501677	1.356776564847601	0.43567748078208196	0.43567748078208196	0.2330766907763715
8160000	-42875.23435005405	-42709.75186640454	-165.4824836495122	2.001192610639669	6.123946514063122	7.86864663826946	29.614484999470598	20.0	5.0	15.0	1.0	1.0	16.476466312072898	27.470208788301523	0.0	1.1812724275463846	0.0	0.0	4.765512726696955	0.39279498133454854	0.29355192738270747	0.0	4.765512726696955	0.32002566643976305	0.6799743335602406	0	3	0.4319130259435877	0.08120478910449064	0.07906844765396212	0.40781373729796	0.3667839368841152	0.8685406595311983	1.6876088804950178	1.1903654481024182	0.4216007101484916	0.4216007101484916	0.4192005138023255
8170000	-42879.428486289326	-42709.86646568042	-169.56202060890593	2.0936282321671253	6.368148976007136	6.8834877039292035	22.5430362736705	20.0	5.0	15.0	1.0	1.0	14.738647200326735	20.930234972375853	0.0	0.9011752734772002	0.0	0.0	10.797384584623625	0.4822355904927063	0.425780221737708	0.0	10.797384584623625	0.48777423667867115	0.5122257633213276	0	2	0.4362168656382573	0.0763618420956485	0.07586984564151944	0.4115514466245741	0.3359143724577984	0.8562309870564714	1.607912302783127	1.1621971960130646	0.39611331293264707	0.39611331293264707	0.07940864108793522
8180000	-42871.56953646542	-42705.87216097907	-165.69737548635277	1.9708247456277936	6.071225774792781	5.122443165079757	23.434807933580018	20.0	5.0	15.0	1.0	1.0	8.12641646961331	21.813922056073675	0.0	0.6681243383178652	0.0	0.0	2.496449530298853	0.9368882269783052	0.16420319496201954	0.0	2.496449530298853	0.39270968512256954	0.607290314877434	0	3	0.4368954408533768	0.07705141948004941	0.07906844765396212	0.40698469201261217	0.3667839368841152	0.8566260952451208	1.5515847183719542	1.0947756151428798	0.4216007101484916	0.4216007101484916	0.2016870222222423
8190000	-42867.90563162873	-42705.58085211471	-162.3247795140222	2.0371681648185866	6.187484367626986	5.733714917557462	25.169815629847612	20.0	5.0	15.0	1.0	1.0	14.109593140946581	24.164456415518433	0.0	0.8567193301267562	0.0	0.0	2.28209040812449	0.85980255717822	0.26516448091297484	0.0	2.28209040812449	0.2205396069545958	0.7794603930454035	0	2	0.4387723857710483	0.07380632196285745	0.07586984564151944	0.4115514466245741	0.34913380290516205	0.8646789012870627	1.5102831091525635	1.2999125202632227	0.41615308527883266	0.41615308527883266	0.09130520956349394
8200000	-42867.92756787359	-42708.26315844685	-159.66440942674043	1.9756355743289573	6.039804464989688	6.3195304031471125	18.57187838842627	20.0	5.0	15.0	1.0	1.0	18.637764401268186	16.85917002244553	0.0	0.776738590133815	0.0	0.0	2.739807817737624	0.8496803389678461	0.12108005671211586	0.0	2.739807817737624	0.09780102429975183	0.9021989757002475	0	3	0.4387723857710483	0.07767228259561278	0.07586984564151944	0.40768548599181875	0.34360209592376717	0.8273493850381819	1.5102831091525635	1.2183829913927275	0.41615308527883266	0.41615308527883266	0.11980556837200058
8210000	-42870.49124306741	-42710.25827012719	-160.23297294022132	2.020973180874772	6.164473267484975	3.7876544403757286	15.935663946763022	20.0	5.0	15.0	1.0	1.0	13.469772814670863	15.140099658948209	0.0	1.1077946644853924	0.0	0.0	2.0983230961812738	0.9347889672038651	0.3538949074800003	0.0	2.0983230961812738	0.3631742403901352	0.6368257596098642	0	2	0.438997999669484	0.07767228259561278	0.07564423174308377	0.40768548599181875	0.3480070384157977	0.8273493850381819	1.5102831091525635	1.212561367755589	0.4353830088713193	0.4353830088713193	0.16150470430589253
8220000	-42874.98496636304	-42713.281979187566	-161.70298717546814	1.9581175231355934	6.040396389360394	4.357109708392171	16.285075850613033	20.0	5.0	15.0	1.0	1.0	10.794137864627443	14.948066786282808	0.0	1.0547550704910884	0.0	0.0	3.0045615916334514	0.5261579651529753	0.42918208756211357	0.0	3.0045615916334514	0.144447426371696	0.8555525736283034	0	3	0.438997999669484	0.07767228259561278	0.07564423174308377	0.40768548599181875	0.36961032112374465	0.9949455966509605	1.5102831091525635	1.244042186029841	0.42506549710487107	0.42506549710487107	0.38728938010156644
8230000	-42875.90114527356	-42704.8107741278	-171.09037114575895	2.0413994050720623	6.238127517237112	8.569224376114299	29.885349417414435	20.0	5.0	15.0	1.0	1.0	18.090206970664724	29.530466036848523	0.0	0.365515097192534	0.0	0.0	5.2386414161262795	0.7227035081837135	0.1117255760488565	0.0	5.2386414161262795	0.5674862854313097	0.43251371456868976	0	3	0.438997999669484	0.07562522170959521	0.07916929807409845	0.40620748054682165	0.31802934762082563	0.7905768974210119	1.5037998029078847	1.244042186029841	0.37905731855606595	0.37905731855606595	0.38728938010156644
8240000	-42872.998039068996	-42710.24405050603	-162.75398856296377	1.9690812731610907	6.01890593495845	3.508973007907324	14.023541702661058	20.0	5.0	15.0	1.0	1.0	11.391504003704416	13.212047935999584	0.0	1.0166721807032133	0.0	0.0	2.5090170727425924	0.519474935394659	0.3778292137518476	0.0	2.5090170727425924	0.5286663859651687	0.4713336140348309	0	3	0.4355196384485616	0.07910358293051757	0.07916929807409845	0.40620748054682165	0.3336233433913333	0.9435396464416897	1.5037998029078847	1.092471165348465	0.37905731855606595	0.37905731855606595	1.145581120103676
8250000	-42877.0674821285	-42712.22464895171	-164.84283317678623	2.0431554569177823	6.241550972333578	6.777435272060598	28.11067383711325	20.0	5.0	15.0	1.0	1.0	13.064597143532858	26.589802748042487	0.0	0.7235392901209587	0.0	0.0	2.379881088657124	0.8337989518428753	0.10138686687301553	0.0	2.379881088657124	0.5836440872486751	0.4163559127513281	0	3	0.44058892495547974	0.07705141948004941	0.0750786938457707	0.4072809617187006	0.361899272339919	0.9775329136569443	1.6460743202065127	1.437640221121435	0.33604525034944194	0.33604525034944194	0.9418910414593992
8260000	-42870.23112855678	-42704.51932183004	-165.71180672673898	1.9966210333479038	6.140956206217741	3.673339536807703	19.176004395729986	20.0	5.0	15.0	1.0	1.0	7.734275077201537	17.628382831777696	0.0	0.6752343984876492	0.0	0.0	2.3738537525927175	0.6617170812951947	0.14405971921978702	0.0	2.3738537525927175	0.1985196457696985	0.8014803542303008	0	2	0.4355196384485616	0.07910358293051757	0.07916929807409845	0.40620748054682165	0.3732480617838479	1.0048526129642281	1.740055481645127	1.2624762858679017	0.45121208678850916	0.45121208678850916	1.145581120103676
8270000	-42877.66991023576	-42711.21068558752	-166.45922464824037	2.0132989941249613	6.1084733317067395	6.627056147379604	20.75970578555348	20.0	5.0	15.0	1.0	1.0	12.180717383153873	20.613917592815636	0.0	0.956854527903423	0.0	0.0	5.7223032103495095	0.7683826225370184	0.32614977718891136	0.0	5.7223032103495095	0.5663330545052987	0.43366694549470086	0	3	0.4400501124755475	0.07910358293051757	0.0746388240471126	0.40620748054682165	0.3732480617838479	1.0211727145010434	1.703022306958258	1.3499123686110333	0.4290076224338672	0.4290076224338672	0.7340611328817888
8280000	-42869.93369807061	-42706.91755642678	-163.01614164382457	1.9854542430269437	6.075678064449676	5.945746789646055	22.864145815437144	20.0	5.0	15.0	1.0	1.0	12.78762614996105	20.54358712369977	0.0	1.299248495458939	0.0	0.0	2.313018947962113	0.07103669809471237	0.19588199996815103	0.0	2.313018947962113	0.502965198425045	0.49703480157495467	0	3	0.4382442905243314	0.07910358293051757	0.0746388240471126	0.40801330249803774	0.3732480617838479	0.966199940051462	1.703022306958258	1.3499123686110333	0.4290076224338672	0.4290076224338672	0.7340611328817888
8290000	-42879.63777402927	-42718.213064507385	-161.42470952188208	2.0645042292725915	6.306309081669798	4.363595958994478	16.271620111703406	20.0	5.0	15.0	1.0	1.0	17.274093654821012	15.163584527167194	0.0	1.0539279436552667	0.0	0.0	3.1644879464649716	0.8007382612948701	0.19521332799688534	0.0	3.1644879464649716	0.45027831172976174	0.5497216882702411	0	3	0.43977445304137813	0.07375621670861833	0.08089399527387953	0.4055753349761245	0.42275314686002624	0.9216211402926667	1.7027824071588915	1.3213197479569492	0.4094698092952788	0.4094698092952788	1.21623836522578
