#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8130000	-45930.39733552026	-45742.519048150156	-187.8782873701049	2.017650260941273	11.428396600458713	5.427801003805175	18.92192144566151	20.0	5.0	15.0	1.0	1.0	6.612182314954092	18.098468222126186	0.0	1.0855721831553276	0.0	0.0	2.6905238135459375	0.6707814231784187	0.2589986586952939	0.0	2.6905238135459375	0.7383544846789636	0.2616455153210334	0	1	0.4400433404827764	0.05466297659579619	0.05283422025664886	0.4524594626647783	0.5875456264712112	1.1024819576325053	1.6259914472308408	1.6279987914493754	0.6309747415630632	0.6309747415630632	0.02126716369196294
8140000	-45933.21173695861	-45747.40746598918	-185.8042709694381	1.992839281469378	11.426704525515982	4.781618042499356	16.5795712172356	20.0	5.0	15.0	1.0	1.0	6.66327790962951	15.12054830237559	0.0	1.142752074778947	0.0	0.0	3.974884427016304	0.603551366367028	0.31201506071887525	0.0	3.974884427016304	0.3912261099558286	0.6087738900441684	0	1	0.44316163560685773	0.05154468147171482	0.05283422025664886	0.4524594626647783	0.5774943522973428	1.1024819576325053	1.5787694447627907	1.5788649455526296	0.6309747415630632	0.6309747415630632	0.1616820593877784
8150000	-45934.24761741496	-45747.986635627494	-186.26098178747012	2.0502681018226756	11.480027673711277	5.1331601530188475	15.88179701472687	20.0	5.0	15.0	1.0	1.0	5.053046677164639	13.822203009720925	0.0	0.42712222751441786	0.0	0.0	2.1624248622829283	0.8551699164447537	0.08689652897396612	0.0	2.1624248622829283	0.6045763000678127	0.3954236999321842	0	1	0.44031777520891585	0.054388541869656706	0.05283422025664886	0.4524594626647783	0.5328763953251272	1.1024819576325053	1.5787694447627907	1.8683944236531207	0.6065152207116549	0.6065152207116549	0.6840107709219524
8160000	-45938.823923692995	-45746.834871758234	-191.9890519347635	2.0427851778773207	11.479734914229514	7.453092531038422	22.279347325330598	20.0	5.0	15.0	1.0	1.0	9.704028029257243	19.86744659190674	0.0	2.113402486698637	0.0	0.0	2.7204591438029775	0.28093487520643107	0.8878722115776957	0.0	2.7204591438029775	0.0033689614510556964	0.9966310385489476	0	1	0.43761677646173236	0.05779633958244121	0.057598752464448996	0.4469881314913772	0.46757545839743975	1.0642723745896752	1.6339690569014644	1.6986619676613215	0.5392563347233469	0.5392563347233469	3.1225299977128596
8170000	-45934.433580695615	-45745.749091794256	-188.68448890136142	2.0964021365567467	11.679075029024519	5.0490210740741315	16.8650364279493	20.0	5.0	15.0	1.0	1.0	6.544093679929245	16.49867989222376	0.0	0.9565274307306695	0.0	0.0	2.609719890950615	0.6985555422820501	0.665072816131462	0.0	2.609719890950615	0.22408396690800586	0.7759160330919974	0	1	0.43761677646173236	0.05449709948223685	0.057598752464448996	0.4502873715915816	0.45023567882415877	0.9644967122285442	1.6302380309466094	1.6986619676613215	0.5392563347233469	0.5392563347233469	1.3978153244156621
8180000	-45925.672934782684	-45738.504818903384	-187.16811587930243	1.954307801042499	11.32129992748647	5.280272019026444	20.552260705589653	20.0	5.0	15.0	1.0	1.0	6.416909474234305	19.24614463128126	0.0	0.7429347949370174	0.0	0.0	3.4923296686197123	0.6668561406803944	0.11475476565252976	0.0	3.4923296686197123	0.39890463524442993	0.6010953647555735	0	1	0.43761677646173236	0.05449709948223685	0.057598752464448996	0.4502873715915816	0.49290986020648264	0.9644967122285442	1.5045854536742451	1.6986619676613215	0.5392563347233469	0.5392563347233469	0.6302624147547727
8190000	-45926.98619445912	-45739.49526796843	-187.49092649068666	2.015465185214224	11.552796333774017	5.3862878380366945	19.781393109982396	20.0	5.0	15.0	1.0	1.0	6.74165873100966	18.61185795156679	0.0	0.963091667516262	0.0	0.0	2.4417208464595115	0.7893218528943962	0.31405917348699125	0.0	2.4417208464595115	0.29077070710734804	0.7092292928926494	0	1	0.4425819087453923	0.055396851360614535	0.05678712388824774	0.44523411600574514	0.5086778402325093	1.0165573414310818	1.5787694447627907	1.859066789988222	0.5319981709699743	0.5319981709699743	0.5481628088127126
8200000	-45924.973672821754	-45738.01356256295	-186.96011025880574	2.005588497370479	11.459910699632838	5.179895960523423	19.775382121109146	20.0	5.0	15.0	1.0	1.0	6.045082978377063	18.448508963460366	0.0	0.3859813660678173	0.0	0.0	2.2861429394788924	0.5224825784042811	0.16770349999034453	0.0	2.2861429394788924	0.2974030499781406	0.7025969500218628	0	1	0.43761677646173236	0.05634452663338854	0.0557513253132973	0.4502873715915816	0.49290986020648264	1.0257055673426223	1.5455756508217127	1.788579406211252	0.4827188724276978	0.4827188724276978	0.4817662666945309
8210000	-45932.523042234076	-45742.13067122581	-190.39237100826523	1.9989580140047403	11.44263803128825	8.726206455723599	29.404245071167555	20.0	5.0	15.0	1.0	1.0	9.429200022821657	26.636650221790703	0.0	0.9478836583776767	0.0	0.0	2.221112377416959	0.678419235623348	0.08223306058879276	0.0	2.221112377416959	0.4252266749047898	0.5747733250952076	0	1	0.43080044384540567	0.05633372179073313	0.05585025345812915	0.4570155809057318	0.5314551029391749	0.9849851258800615	1.5787694447627907	1.9121094836353731	0.5155225694475725	0.5155225694475725	0.6919958515936095
8220000	-45930.3527450502	-45739.62524994643	-190.7274951037654	1.9958040664815624	11.299613782644458	5.565124714086728	24.068186799483684	20.0	5.0	15.0	1.0	1.0	7.032300919179656	23.915101295325893	0.0	0.7797618429420061	0.0	0.0	3.678477688006623	0.24610369707371244	0.11849963357874524	0.0	3.678477688006623	0.6006971054570167	0.39930289454298695	0	1	0.4413232270399283	0.056386185053282314	0.05570966689340353	0.44658092101338565	0.49290986020648264	1.0830218321921155	1.649434067827505	1.5798461546967184	0.5402751764743194	0.5402751764743194	0.7876391891786617
8230000	-45932.06322203907	-45741.33380400189	-190.72941803717467	1.9725517593167339	11.48644475537882	2.958117656884145	13.645567181133911	20.0	5.0	15.0	1.0	1.0	4.428465648623074	12.549029064081193	0.0	0.7728297060411906	0.0	0.0	2.2798120978776777	0.28814136177337113	0.4571847954056587	0.0	2.2798120978776777	0.35871799864868725	0.6412820013513164	0	3	0.4413232270399283	0.056386185053282314	0.05570966689340353	0.44658092101338565	0.49290986020648264	1.0922695318790432	1.649434067827505	1.5798461546967184	0.5402751764743194	0.5402751764743194	0.3870628965904484
8240000	-45934.93116515931	-45749.2094369455	-185.72172821380826	2.0572285858075823	11.490284577867554	4.758126742176618	18.29226133118501	20.0	5.0	15.0	1.0	1.0	6.3783482093246615	17.128494712356783	0.0	0.7724075915419425	0.0	0.0	2.4064824480735933	0.5370573568422473	0.22282133971066034	0.0	2.4064824480735933	0.1626398866775557	0.8373601133224418	0	1	0.43212815793991655	0.05640601701727731	0.0544502441370741	0.4570155809057318	0.5625816178742925	0.9849851258800615	1.5787694447627907	1.3794605643103528	0.5652904603934835	0.5652904603934835	1.556524461616346
8250000	-45929.641890349194	-45741.12335990645	-188.51853044274318	2.071272743412108	11.736315119084331	5.355134450023083	18.899591749258942	20.0	5.0	15.0	1.0	1.0	6.612754307033496	17.59367315076055	0.0	0.7987476245544454	0.0	0.0	2.305261971817005	0.8129698405566295	0.23184255714416382	0.0	2.305261971817005	0.12695942419086653	0.8730405758091372	0	1	0.4413232270399283	0.056386185053282314	0.05570966689340353	0.44658092101338565	0.5336333528623416	1.0492210595978813	1.649434067827505	1.700871801375282	0.5222864989155679	0.5222864989155679	3.643422915839849
8260000	-45924.909911383314	-45737.63498197988	-187.27492940343694	2.0012534764568484	11.286446275889388	6.5944616892702745	22.781869598173724	20.0	5.0	15.0	1.0	1.0	8.260063932139495	21.316279373357126	0.0	0.9754256072224078	0.0	0.0	4.547581745248935	0.8712082761005183	0.2120405989440696	0.0	4.547581745248935	0.45007905218986516	0.5499209478101383	0	1	0.4413232270399283	0.056386185053282314	0.05570966689340353	0.44658092101338565	0.5336333528623416	1.0492210595978813	1.649434067827505	1.7451488169128815	0.5601143220197026	0.5601143220197026	0.4346138440442333
8270000	-45928.77684891569	-45740.49158708527	-188.28526183041612	1.994579167582648	11.548216980393502	5.776138475283785	22.77493453889424	20.0	5.0	15.0	1.0	1.0	7.266345560637555	21.26981489679385	0.0	1.0565582266326503	0.0	0.0	2.4370044326665283	0.7764495824542419	0.07225789259260784	0.0	2.4370044326665283	0.11466743232493865	0.8853325676750651	0	1	0.43874502619017586	0.0569346967747932	0.0577393560216451	0.44658092101338565	0.5336333528623416	1.0492210595978813	1.649434067827505	1.4001549351473315	0.5599651993513571	0.5599651993513571	0.20945444499402327
8280000	-45931.13919007872	-45739.386567941925	-191.752622136792	2.029536893004641	11.767222565456944	8.823682726255807	36.393540372460315	20.0	5.0	15.0	1.0	1.0	10.437685538169514	34.162493959472705	0.0	1.2123006498486888	0.0	0.0	2.6475583485989134	0.17575674810474534	0.10841966063537634	0.0	2.6475583485989134	0.6635632793922457	0.33643672060775204	0	1	0.4337483160400533	0.05640601701727731	0.0563931758085926	0.45345249113407654	0.5277047346107951	1.1084833804858254	1.7006147052072949	1.8389719768172172	0.5333332739608818	0.5333332739608818	0.3344489830772272
8290000	-45926.496700406606	-45738.30218512687	-188.1945152797345	2.0327826374081805	11.657225510536541	5.226053996498611	21.75626227925757	20.0	5.0	15.0	1.0	1.0	7.082259182563967	19.62653151265582	0.0	0.8537263390615577	0.0	0.0	2.2132965363528365	0.5455762504564158	0.26935549444172807	0.0	2.2132965363528365	0.07815258555175233	0.9218474144482455	0	1	0.4327328647113909	0.05640601701727731	0.0563931758085926	0.45446794246273897	0.5910918890956197	1.1084833804858254	1.775261614335686	1.8389719768172172	0.5835519781728857	0.5835519781728857	0.4864003988102233
8300000	-45933.30615801933	-45743.15306013526	-190.1530978840744	2.0093351320726587	11.660151345599242	4.975980643098798	21.266551108595603	20.0	5.0	15.0	1.0	1.0	7.014218999457938	20.492143824301948	0.0	1.051596313498847	0.0	0.0	3.1737260020432396	0.3479230306920364	0.3468031896234097	0.0	3.1737260020432396	0.12291070287308695	0.8770892971269109	0	1	0.4327328647113909	0.05640601701727731	0.0563931758085926	0.45446794246273897	0.5987838607488334	1.1084833804858254	1.775261614335686	1.8389719768172172	0.5192625110708073	0.5192625110708073	0.45279435324793765
8310000	-45933.46357325758	-45749.90808229032	-183.5554909672588	1.988914094568796	11.257441079358232	5.506258535818724	17.63187471913662	20.0	5.0	15.0	1.0	1.0	6.143323379378118	15.896584093840543	0.0	0.6217718127708164	0.0	0.0	1.9914395146172839	0.7932254764246638	0.23659469866044489	0.0	1.9914395146172839	0.14717195101515576	0.8528280489848481	0	1	0.43958711810915246	0.05587116750920743	0.05213475664390961	0.4524069577377303	0.48979806602558285	1.1449940461355916	1.6065987054712119	1.741623751404591	0.6206960138646447	0.6206960138646447	0.3703937487603973
8320000	-45926.39282101904	-45737.58234037995	-188.81048063909006	1.9495215590842088	11.45793365718613	3.9770582893896176	17.65562721223628	20.0	5.0	15.0	1.0	1.0	5.8482639076725835	16.693278544651175	0.0	0.6977280275704462	0.0	0.0	2.6537937043086695	0.7750789815857807	0.35729139895121986	0.0	2.6537937043086695	0.2719780382463995	0.728021961753598	0	1	0.4337747522790725	0.05410348089118385	0.05765382436700448	0.45446794246273897	0.5636941466502015	1.0563880585830299	1.656653188284647	1.8389719768172172	0.5023552586464325	0.5023552586464325	0.45781262977766324
8330000	-45939.39333466586	-45745.24205511717	-194.15127954869158	1.8523993382668462	11.23641783549496	3.32406489098495	18.078184128565532	20.0	5.0	15.0	1.0	1.0	5.3372999764493905	17.322320085881426	0.0	0.7064028904807557	0.0	0.0	3.364734790225967	0.6038691224073471	0.2657134544605117	0.0	3.364734790225967	0.6847938267804718	0.31520617321952576	0	1	0.4337747522790725	0.05410348089118385	0.05765382436700448	0.45446794246273897	0.5169746036482641	1.0563880585830299	1.5900492180774646	1.8389719768172172	0.5023552586464325	0.5023552586464325	2.3298965730922223
8340000	-45934.09668573657	-45741.729050542424	-192.367635194146	1.994740909537581	11.590426178611336	3.394312573217786	15.438073373529264	20.0	5.0	15.0	1.0	1.0	4.551507659788641	14.397881943620078	0.0	0.3994455831413977	0.0	0.0	3.8405633763104294	0.4399506914772617	0.10695768335653133	0.0	3.8405633763104294	0.02062064116927527	0.9793793588307225	0	1	0.4337747522790725	0.05410348089118385	0.05765382436700448	0.45446794246273897	0.5169746036482641	0.9770886118125215	1.5830460962311261	1.8389719768172172	0.48661164403236934	0.48661164403236934	2.3298965730922223
8350000	-45930.26259963852	-45739.30449037639	-190.95810926212852	1.980555452232575	11.498163119524067	5.193254228567026	25.567188384743442	20.0	5.0	15.0	1.0	1.0	7.157156644027971	24.853016010456088	0.0	0.8657987517663452	0.0	0.0	2.603031705996947	0.801729436147283	0.07025798625305145	0.0	2.603031705996947	0.161602019886465	0.8383979801135384	0	1	0.4441483255305445	0.05416737689793788	0.05383854725517916	0.4478457503163383	0.577373108263067	1.1004251351284284	1.6404616742357616	1.5979204897208548	0.6111491669565069	0.6111491669565069	0.610456330154867
8360000	-45934.48909338703	-45742.38029478067	-192.10879860635546	1.9871247062958077	11.336093862419558	5.2136836482043165	22.460446191030062	20.0	5.0	15.0	1.0	1.0	7.807155232571617	19.636588409627155	0.0	1.6230504374286852	0.0	0.0	4.018992336057733	0.7009678805179355	0.17977936194325123	0.0	3.3443739763605054	0.2979300221315304	0.7020699778684671	0	1	0.4444190714870372	0.05562522011445238	0.05765382436700448	0.4423018840315057	0.587711129002421	1.0917453463239244	1.6412176553423494	1.8886619768860595	0.5260472420947991	0.5260472420947991	1.4241783317437904
8370000	-45936.41098257041	-45747.49389687899	-188.91708569142028	1.9804664541567187	11.361548023488059	4.051881964967051	17.384764306154548	20.0	5.0	15.0	1.0	1.0	5.959871389360525	16.198308172915464	0.0	0.9342854178725999	0.0	0.0	3.190322601588962	0.43604364638443077	0.36966215599141655	0.0	3.190322601588962	0.45448148254687354	0.5455185174531298	0	1	0.4459611093511503	0.05458315044526756	0.05288197402299585	0.44657376618058614	0.5387891786899851	1.1004251351284284	1.5902312852967804	1.6798920229451346	0.5089231356418897	0.5089231356418897	0.09987287831674073
8380000	-45929.80065215104	-45740.444504257524	-189.35614789351249	1.93608668701364	11.407645590565854	4.475329960165641	20.324129673563952	20.0	5.0	15.0	1.0	1.0	6.749104789475383	17.794370307744853	0.0	0.6123538542587919	0.0	0.0	2.0361615582418136	0.6252267765240378	0.21746706226428925	0.0	2.0361615582418136	0.4769203439103261	0.5230796560896773	0	1	0.4459611093511503	0.05458315044526756	0.05288197402299585	0.44657376618058614	0.5335473538940332	1.1003307376370524	1.629558572962355	1.6851815748570245	0.5285500539020291	0.5285500539020291	0.13598965111868036
8390000	-45922.54060768045	-45737.93047555891	-184.61013212153708	1.9421725023549192	11.225744563348403	6.080639893706583	23.503270200160244	20.0	5.0	15.0	1.0	1.0	7.409237699295895	22.00442188784637	0.0	0.7114516692737252	0.0	0.0	2.3688064325942015	0.3947451025958635	0.12566438832978302	0.0	2.3688064325942015	0.07376542922799517	0.9262345707720023	0	1	0.43410953956607795	0.05562522011445238	0.05765382436700448	0.45261141595246496	0.4975079443307484	1.0148761004784614	1.6412176553423494	1.7478898167399874	0.5404034462890817	0.5404034462890817	0.4889561601986664
