#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7330000	-42910.29990568017	-42741.50412245304	-168.7957832271275	1.9824027894259109	6.297265885315775	9.40080445446564	25.381502284509384	20.0	5.0	15.0	1.0	1.0	24.12110681375305	24.82028154859277	0.0	0.4536336596831928	0.0	0.0	4.9903826574005485	0.9508320915360464	0.010520948463287891	0.0	4.9903826574005485	0.21194048625578635	0.7880595137442116	0	3	0.4447922691872841	0.07763625186580536	0.07389411042761054	0.40367736851929986	0.3935577992454258	0.9485707955723235	1.6628920420050888	1.3252313377506362	0.4718841769227235	0.4718841769227235	1.1517638055008919
7340000	-42907.482039091294	-42739.84357396133	-167.63846512996847	1.918383049598079	6.081694198627908	8.375459094654536	20.965930670496697	20.0	5.0	15.0	1.0	1.0	25.64788718864637	20.43148774997243	0.0	0.5914673948511401	0.0	0.0	5.705814851210843	0.619396585323081	0.025715813068002264	0.0	5.705814851210843	0.4587667438435709	0.541233256156427	0	1	0.44012493653962786	0.07763625186580536	0.07856144307526677	0.40367736851929986	0.3935577992454258	0.9089337429990876	1.626269430112987	1.2255924862997796	0.4718841769227235	0.4718841769227235	1.1517638055008919
7350000	-42907.78722034955	-42734.375796080414	-173.41142426913305	1.9215745148294217	6.177559164700341	7.074649207441865	17.461413453489335	20.0	5.0	15.0	1.0	1.0	25.838493155648848	17.111725457508122	0.0	0.3767689682348806	0.0	0.0	12.23428767219441	0.8574422205831725	0.03162642519145059	0.0	12.23428767219441	0.5142260907221847	0.485773909277813	0	1	0.44012493653962786	0.07763625186580536	0.07856144307526677	0.40367736851929986	0.3366780340132389	0.9089337429990876	1.626269430112987	1.2255924862997796	0.39316500762081424	0.39316500762081424	1.5949423903840152
7360000	-42900.51492145358	-42733.51524884992	-166.99967260365312	1.9456719567400196	6.184651510142965	5.911555712110596	15.22121075320905	20.0	5.0	15.0	1.0	1.0	21.878847809372918	13.854613483347157	0.0	0.4458649732997146	0.0	0.0	3.4709706944159704	0.9863475017846766	0.019266384265088105	0.0	3.4709706944159704	0.7291541961478955	0.2708458038521022	0	3	0.44012493653962786	0.07535849949800989	0.07856144307526677	0.40595512088709534	0.3667262042064156	0.9089337429990876	1.626269430112987	1.220850956016769	0.41217229609733846	0.41217229609733846	0.5611330077207554
7370000	-42907.87016528903	-42735.794607110205	-172.07555817882667	1.8547106845292745	6.030667777837639	7.496413665231426	19.145599491991476	20.0	5.0	15.0	1.0	1.0	23.496158712996195	17.25525834144875	0.0	0.3369804413853657	0.0	0.0	3.690762604269505	0.6015667553037116	0.0038204312904491556	0.0	3.690762604269505	0.3707959512780589	0.6292040487219388	0	3	0.44012493653962786	0.07535849949800989	0.07856144307526677	0.40595512088709534	0.38442172272048836	0.9089337429990876	1.5432116906500635	1.093317231039365	0.4597154849564765	0.4597154849564765	1.573589488694343
7380000	-42905.36722823891	-42730.00726063399	-175.3599676049196	1.9168415307983435	6.22752119057522	10.239933096436996	32.48091997436646	20.0	5.0	15.0	1.0	1.0	23.15963767243945	30.122781748386785	0.0	0.329705764062076	0.0	0.0	3.472726210369155	0.5959479174957084	0.015036630581447339	0.0	3.472726210369155	0.3057910120213385	0.6942089879786592	0	5	0.44012493653962786	0.07861171430089062	0.07530822827238605	0.40595512088709534	0.40381287806161126	1.0180789224976527	1.6587417270992784	1.3771372642625808	0.4208679245442235	0.4208679245442235	1.632116684052933
7390000	-42903.86287150976	-42726.12881624944	-177.73405526031658	1.8458949360158992	6.036058054205537	10.278813520306121	30.885070079538348	20.0	5.0	15.0	1.0	1.0	28.17224325574334	29.19238591279407	0.0	0.2748536781391827	0.0	0.0	2.106596610468384	0.43783527881355716	0.038414826959691374	0.0	2.106596610468384	0.08893824336300579	0.9110617566369918	0	3	0.44012493653962786	0.07861171430089062	0.07530822827238605	0.40595512088709534	0.40381287806161126	1.0180789224976527	1.6863028415590755	1.3771372642625808	0.4208679245442235	0.4208679245442235	1.4446649477181277
7400000	-42904.32945227341	-42735.45301957197	-168.87643270143943	1.8945439741783638	6.070107418827166	10.495301622012475	24.052834316518013	20.0	5.0	15.0	1.0	1.0	28.974584114900185	23.469045911540892	0.0	0.4080917701865475	0.0	0.0	4.23564123473224	0.7879694557526778	0.022337703541054292	0.0	4.23564123473224	0.1429831886518986	0.8570168113480993	0	3	0.43327402278383165	0.07861171430089062	0.07530822827238605	0.41280603464289156	0.36358312468306697	1.0180789224976527	1.5842320175041498	1.1192469545112975	0.43191416308160346	0.43191416308160346	0.3026184211807053
7410000	-42902.783338837115	-42735.865037591066	-166.91830124605113	1.9008625867105593	6.054306746305401	9.834098661233684	22.48743342672206	20.0	5.0	15.0	1.0	1.0	27.330617527467318	20.78595340206095	0.0	0.5285911557248917	0.0	0.0	3.00272834137769	0.798783159311435	0.052608497689733094	0.0	3.00272834137769	0.39052600849847807	0.6094739915015197	0	3	0.43327402278383165	0.07861171430089062	0.07420119890748454	0.4139130640077931	0.4133758568339412	1.0180789224976527	1.7423604684728942	1.5250419917465394	0.47689421879662103	0.47689421879662103	0.970815055233811
7420000	-42900.9452285425	-42732.630303708196	-168.31492483430299	1.9201743287885105	6.130460720308485	8.86383478931445	21.969833401282653	20.0	5.0	15.0	1.0	1.0	25.79643620701235	21.07726015620439	0.0	0.4625615376506075	0.0	0.0	2.9257058574654313	0.9634198309156411	0.02295546738613713	0.0	2.9257058574654313	0.78534009849896	0.21465990150103775	0	3	0.43327402278383165	0.07861171430089062	0.07420119890748454	0.4139130640077931	0.41743145333424736	1.0180789224976527	1.7615458035393843	1.5250419917465394	0.47689421879662103	0.47689421879662103	1.1311586723397236
7430000	-42908.30872040205	-42738.89832125263	-169.41039914941805	1.9005728512042042	6.0889767994106485	11.130463069195079	29.70417696249104	20.0	5.0	15.0	1.0	1.0	28.00110827973808	28.66646424098944	0.0	0.3971030303948753	0.0	0.0	2.109196788484551	0.6462423540887877	0.014731957648730648	0.0	2.109196788484551	0.37323825474845074	0.6267617452515473	0	3	0.43327402278383165	0.0752450430302058	0.07420119890748454	0.4172797352784779	0.3831426166855345	1.0180789224976527	1.680552301039634	1.5250419917465394	0.5211350920390537	0.5211350920390537	0.16100309407249822
7440000	-42911.67865781446	-42742.23699028725	-169.4416675272043	1.9390642845134456	6.14417233162035	12.417166796005597	24.87238738127821	20.0	5.0	15.0	1.0	1.0	31.273348294927796	22.941779817049238	0.0	0.5530737490626589	0.0	0.0	2.2254525373699767	0.1603442999577346	0.006371601241615575	0.0	2.2254525373699767	0.80907725388238	0.19092274611761806	0	3	0.43327402278383165	0.0821998936415492	0.07420119890748454	0.4103248846671345	0.37544674077722145	0.9443528325816131	1.607680570376048	1.338054951047394	0.43168952046561104	0.43168952046561104	0.07092067601884776
7450000	-42899.851248992876	-42738.040381441104	-161.81086755176983	1.8333050094772645	5.945560093641122	6.041588014893595	15.378086316346316	20.0	5.0	15.0	1.0	1.0	20.055495734123856	13.26807667668561	0.0	0.5585657803242672	0.0	0.0	1.9353240901174145	0.6730234939700559	0.032714926985664264	0.0	1.9353240901174145	0.21747219150998096	0.7825278084900171	0	3	0.43327402278383165	0.07928443443120377	0.07420119890748454	0.41324034387747993	0.37544674077722145	1.0358709837775284	1.6575961629419171	1.2751026586632026	0.43168952046561104	0.43168952046561104	0.10686109050771922
7460000	-42899.57085614517	-42732.5246898572	-167.04616628796686	1.9340855474748435	6.125089835813132	7.580421323607479	18.26250118416144	20.0	5.0	15.0	1.0	1.0	26.01122022731077	16.57130751760515	0.0	0.4285454033834971	0.0	0.0	2.6857964425686593	0.8922216079615066	0.04640100647394035	0.0	2.6857964425686593	0.13419503000746785	0.8658049699925303	0	3	0.43327402278383165	0.07928443443120377	0.07420119890748454	0.41324034387747993	0.4030821465611712	1.0358709837775284	1.6575961629419171	1.2751026586632026	0.4198580176474909	0.4198580176474909	0.2974795507781634
7470000	-42897.93294666447	-42732.99284548403	-164.94010118044147	1.9028038548742607	6.032238841308646	6.45110839374378	14.55736217816367	20.0	5.0	15.0	1.0	1.0	24.65268789111353	13.06755943135353	0.0	0.476219301453254	0.0	0.0	3.1367464778276712	0.9991052761025228	0.016175457245598084	0.0	3.1367464778276712	0.280478297606472	0.7195217023935261	0	3	0.43327402278383165	0.07928443443120377	0.0755108038152502	0.41193073896971427	0.39627280802925985	1.0358709837775284	1.6776337962572327	1.2751026586632026	0.4198580176474909	0.4198580176474909	0.12033312302903561
7480000	-42903.78837810694	-42736.82714396615	-166.96123414079383	1.9085376534473988	5.994106680068873	7.308944392437295	14.99951818862192	20.0	5.0	15.0	1.0	1.0	29.73578865152138	12.461187456666327	0.0	0.46942446838012336	0.0	0.0	2.4680956783618306	0.4659926511664068	0.030714900208161294	0.0	2.0945587787475826	0.22417333465664327	0.7758266653433549	0	3	0.43327402278383165	0.07928443443120377	0.0755108038152502	0.41193073896971427	0.39307712807801265	0.9704490477335069	1.6776337962572327	1.2608223406785866	0.4953008119257174	0.4953008119257174	0.12250163890940603
7490000	-42904.34900228438	-42739.148929354094	-165.20007293029067	1.885804475081792	5.947149216742015	6.441688320974575	15.802558713167711	20.0	5.0	15.0	1.0	1.0	25.858598765554074	14.927701296992103	0.0	0.5433490515971746	0.0	0.0	2.002531793567246	0.7732551702484444	0.035429483967247426	0.0	2.002531793567246	0.30206135571168036	0.6979386442883179	0	6	0.43327402278383165	0.07928443443120377	0.0755108038152502	0.41193073896971427	0.39307712807801265	1.0197162877352839	1.6776337962572327	1.3897956225076984	0.4953008119257174	0.4953008119257174	0.5750433173149619
7500000	-42900.33495093575	-42735.62602842607	-164.7089225096759	1.884168645013583	6.080662808978699	4.886824781991842	14.095495357162354	20.0	5.0	15.0	1.0	1.0	18.18309363628875	12.018059786154996	0.0	0.5192545820002161	0.0	0.0	3.1115303127851637	0.7284866723936901	0.016711785215855028	0.0	3.1115303127851637	0.18683505609392703	0.8131649439060712	0	1	0.4342389228868636	0.07928443443120377	0.0755108038152502	0.4109658388666823	0.3780577534809891	1.0197162877352839	1.6776337962572327	1.3625715644766085	0.4348081169159461	0.4348081169159461	0.008797692945749678
7510000	-42902.24862746178	-42735.36873508672	-166.87989237506056	1.8778169461814525	5.997132952764786	8.907601997168397	20.86320922759412	20.0	5.0	15.0	1.0	1.0	27.385651006697014	19.626796871702453	0.0	0.46747777562522935	0.0	0.0	2.6329242696253234	0.7215557513320503	0.060062963110179834	0.0	2.6329242696253234	0.1201066294500085	0.8798933705499896	0	1	0.4342389228868636	0.07882109609780907	0.0759741421486449	0.4109658388666823	0.4414208741071765	1.006260280224583	1.6603269727882803	1.3625715644766085	0.4186159435808603	0.4186159435808603	0.004168328589016074
7520000	-42906.24129635207	-42736.958961218086	-169.28233513398246	1.9344553044574468	6.06065558127964	11.107149460623981	22.505911203284683	20.0	5.0	15.0	1.0	1.0	32.015707984124994	21.238699227938653	0.0	0.5411766328816662	0.0	0.0	9.110068403306647	0.9373891381191172	0.02961738641156052	0.0	9.110068403306647	0.0686321415209889	0.9313678584790092	0	5	0.4342389228868636	0.07954737717657427	0.07569013696053771	0.4105235629760243	0.3937379296775698	1.006260280224583	1.650736420001951	1.4405911623811491	0.4186159435808603	0.4186159435808603	0.006899388051179219
7530000	-42902.22380400454	-42737.752834470484	-164.47096953406057	1.8993789555393124	6.031545648347552	10.151259249328477	20.547213174264222	20.0	5.0	15.0	1.0	1.0	29.382760720357364	19.770193332709812	0.0	0.5338852718001953	0.0	0.0	2.318575834792889	0.941304075531842	0.016825513983119274	0.0	2.318575834792889	0.22703899365267466	0.7729610063473233	0	4	0.4342389228868636	0.07954737717657427	0.07569013696053771	0.4105235629760243	0.3937379296775698	0.9476462330137735	1.650736420001951	1.4405911623811491	0.4186159435808603	0.4186159435808603	0.12156853524790823
7540000	-42906.89333515141	-42742.29028632559	-164.60304882582625	1.9563240611365829	6.221797807382992	8.995119193664351	19.771000085396867	20.0	5.0	15.0	1.0	1.0	25.70475050253444	18.972966806620498	0.0	0.6783629186381726	0.0	0.0	8.4616893038638	0.9118585054278961	0.03722291730506715	0.0	8.4616893038638	0.2026048582934623	0.7973951417065358	0	5	0.43652049664131	0.07954737717657427	0.07631648043833053	0.4076156457437851	0.4091574102264982	0.942207897598368	1.7124907048106968	1.230542554205367	0.48788105607609106	0.48788105607609106	0.33811453416440596
7550000	-42905.31453527547	-42741.01783252549	-164.29670274998134	1.9378411533652804	6.009539237219601	9.393204466795025	15.968957968160993	20.0	5.0	15.0	1.0	1.0	29.625132279314325	12.605952794150868	0.0	0.6264007430456171	0.0	0.0	2.738683819045995	0.6340057797228066	0.011200501520286975	0.0	2.738683819045995	0.3706971008943051	0.629302899105693	0	3	0.43652049664131	0.07954737717657427	0.07631648043833053	0.4076156457437851	0.4113268456369999	0.9956759420617945	1.7155263677918016	1.334424679686132	0.48788105607609106	0.48788105607609106	0.15015376309241957
7560000	-42903.4088296866	-42737.69730022711	-165.71152945949078	1.878919219057559	5.9143788374973285	10.27509607047542	23.394883119431405	20.0	5.0	15.0	1.0	1.0	28.382295470162187	20.952769782926467	0.0	0.48024869793590963	0.0	0.0	2.1435557484062833	0.7443631052071079	0.027049695044151775	0.0	2.1435557484062833	0.5417005289636512	0.45829947103634705	0	3	0.4339642080064622	0.07699368769885535	0.07631648043833053	0.4127256238563518	0.3519270654029812	0.9956759420617945	1.6074111224786263	1.334424679686132	0.4009060222090303	0.4009060222090303	0.015564065807606203
7570000	-42903.41788095671	-42736.913980425576	-166.5039005311364	1.906071871950013	6.084852667514798	8.499912948736794	21.98438767577411	20.0	5.0	15.0	1.0	1.0	24.06131208199625	20.16661181308485	0.0	0.46108941112089635	0.0	0.0	1.9416044985915337	0.6191860345861944	0.015345660073608746	0.0	1.9416044985915337	0.7591716852459416	0.24082831475405675	0	4	0.4339642080064622	0.07699368769885535	0.07533162543475935	0.41371047885992296	0.43357772026617597	0.9956759420617945	1.7289306516680152	1.6266775475245747	0.4868417473306087	0.4868417473306087	0.5138306325324143
7580000	-42906.39379104849	-42736.73697510973	-169.65681593876388	1.8151095942102884	5.951703900272414	7.675943451420941	22.292530542576305	20.0	5.0	15.0	1.0	1.0	23.214125146595812	21.34028201897928	0.0	0.3587481551968525	0.0	0.0	2.0381799769620406	0.64730061924535	0.010601119967424352	0.0	2.0381799769620406	0.39779663413679284	0.6022033658632056	0	1	0.4339642080064622	0.07699368769885535	0.07533162543475935	0.41371047885992296	0.42015197045642566	0.9956759420617945	1.685256653854789	1.1322359722342903	0.4481430957698862	0.4481430957698862	0.8504534078555491
7590000	-42903.19399646068	-42734.8420604271	-168.3519360335811	1.9479526280606925	6.221922127819443	8.69254436824989	21.28492029862005	20.0	5.0	15.0	1.0	1.0	24.89793358706016	18.369896622865912	0.0	0.4100688758378923	0.0	0.0	2.2185620340957133	0.3708066590288967	0.02163855503735079	0.0	2.2185620340957133	0.2125327249394211	0.7874672750605773	0	3	0.4339642080064622	0.07699368769885535	0.07533162543475935	0.41371047885992296	0.38124433052113965	0.9961375447401438	1.6671325470317369	1.4993320872893627	0.44813186716114417	0.44813186716114417	0.017554948780948588
