#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8600000	-46099.22685347338	-45913.65740622254	-185.5694472508388	2.2425305798678545	11.457192132118108	7.559911360310721	14.53257650995891	20.0	5.0	15.0	1.0	1.0	23.341995424314735	7.222132054301499	0.0	7.77641915783587	0.0	0.0	3.042144835392085	0.8700105264680718	0.31991303009749145	0.0	3.042144835392085	0.18242550924598233	0.8175744907540206	0	6	0.4437140231004763	0.053827978995265396	0.05582366329505841	0.4466343346092	0.5016329478145815	0.9542607045030995	1.5447811696978773	1.5209037585869936	0.44153811227364415	0.44153811227364415	3.8135860681954674
8610000	-46107.889716846206	-45920.08975872738	-187.7999581188261	2.1999123718802283	11.442684101966707	7.2273970969652614	17.61154106518491	20.0	5.0	15.0	1.0	1.0	25.022565179787783	9.06922876323215	0.0	7.033602706927268	0.0	0.0	3.022336302330688	0.8381329347914203	0.1649036391953005	0.0	3.022336302330688	0.746963609043763	0.25303639095623986	0	6	0.4437140231004763	0.053827978995265396	0.05582366329505841	0.4466343346092	0.5747036612461197	0.9322978797514396	1.5447811696978773	1.631738581477136	0.5286988261739438	0.5286988261739438	3.2461495415129504
8620000	-46098.564773992206	-45917.24352717436	-181.32124681784694	2.2537851140671257	11.479392195972927	6.702864466673206	15.758706233607521	20.0	5.0	15.0	1.0	1.0	19.71831306868961	11.50922276953644	0.0	3.1585801481001496	0.0	0.0	2.937841112620209	0.5618766837067107	0.06994698586436565	0.0	2.937841112620209	0.3756521744039244	0.6243478255960786	0	6	0.4437140231004763	0.05474257085871505	0.055855934167633625	0.4456874718731751	0.5002209210288084	0.9322978797514396	1.5447811696978773	1.6423930810427991	0.4765709193832885	0.4765709193832885	0.4740530666563602
8630000	-46097.28282775351	-45914.79066295126	-182.49216480225323	2.244308335321486	11.565931320461175	13.20300301118463	24.143025259743332	20.0	5.0	15.0	1.0	1.0	22.62965513273203	19.354434407768842	0.0	4.256081328223404	0.0	0.0	2.9870059123467794	0.2911869891744448	0.21086778669959916	0.0	2.9870059123467794	0.01769518582981143	0.9823048141701914	0	7	0.4366047423802379	0.05474257085871505	0.055855934167633625	0.4527967525934135	0.5004937309300102	0.9322978797514396	1.5447811696978773	1.702800934265645	0.5169630421798577	0.5169630421798577	0.47589338452447677
8640000	-46102.73435182011	-45921.1528588525	-181.58149296760774	2.315748731488469	11.566115148211125	7.947436602003616	18.093619632054576	20.0	5.0	15.0	1.0	1.0	22.509612841879754	14.924608790802784	0.0	3.1144710550939245	0.0	0.0	4.228109505997681	0.4902210627015718	0.16519599283058944	0.0	4.228109505997681	0.015693729441894243	0.9843062705581087	0	6	0.4366047423802379	0.053221205592609046	0.055855934167633625	0.45431811785951953	0.5004937309300102	1.0563922045643779	1.4974980716970898	1.702800934265645	0.528172562385475	0.528172562385475	1.2926997601389125
8650000	-46095.625922422136	-45912.66232606536	-182.9635963567765	2.2925386030611357	11.49612118386499	6.765565974699656	19.69047397931963	20.0	5.0	15.0	1.0	1.0	16.94482634419132	16.63816572915316	0.0	2.6741494448144203	0.0	0.0	3.5010587132318203	0.4979115915059642	0.06894708433899202	0.0	3.5010587132318203	0.033329562848562796	0.9666704371514401	0	6	0.4366047423802379	0.053221205592609046	0.055855934167633625	0.45431811785951953	0.535384455669323	0.9176244678747875	1.5448682433852925	1.702800934265645	0.528172562385475	0.528172562385475	2.208188312596598
8660000	-46091.27781906847	-45908.68826806751	-182.58955100095886	2.317025666723632	11.67925246567531	8.619518254129312	18.120850032128605	20.0	5.0	15.0	1.0	1.0	24.823773088754834	14.426248455832635	0.0	3.6550628800631797	0.0	0.0	6.063065211325613	0.8767465898657152	0.16430104642510068	0.0	6.063065211325613	0.5665116261880203	0.43348837381198263	0	6	0.4366047423802379	0.053221205592609046	0.055855934167633625	0.45431811785951953	0.535384455669323	0.9898573141143062	1.5817839413411197	1.702800934265645	0.5196163365929635	0.5196163365929635	2.208188312596598
8670000	-46097.58404483704	-45913.20113987754	-184.38290495950196	2.2762898392327435	11.699096033141613	7.256561060373639	15.039152858435813	20.0	5.0	15.0	1.0	1.0	23.530437881071123	8.659851889966037	0.0	6.281342188669598	0.0	0.0	8.250961629454906	0.8113210885622206	0.30503857640818466	0.0	8.250961629454906	0.4438082164128028	0.5561917835872002	0	9	0.4366047423802379	0.05424452420091218	0.055855934167633625	0.4532947992512164	0.5058473966358373	0.9898573141143062	1.5867406476212278	1.7288810706109121	0.5394290814331312	0.5394290814331312	2.0461375981463124
8680000	-46094.45768674917	-45910.93279505427	-183.52489169490093	2.315913694602341	11.669024103200703	9.381387002292163	19.809851147013447	20.0	5.0	15.0	1.0	1.0	24.65323071423733	13.528888313513313	0.0	6.226383987473343	0.0	0.0	6.067432393606196	0.5347168887798484	0.31955094115527094	0.0	6.067432393606196	0.15793914813112175	0.8420608518688814	0	9	0.4366533886793121	0.05424452420091218	0.05580728786855942	0.4532947992512164	0.5288028209826803	1.0572430200069571	1.5692332241866864	1.7288810706109121	0.5394290814331312	0.5394290814331312	0.9747411682125929
8690000	-46091.67408620021	-45909.83903128337	-181.83505491683843	2.2723911786867843	11.524004862845095	8.5054334593378	19.61257946731152	20.0	5.0	15.0	1.0	1.0	26.059269407407673	13.685621535140845	0.0	5.786223233589452	0.0	0.0	5.336640647545369	0.6217337593866425	0.1437896919336009	0.0	5.336640647545369	0.3543474288899831	0.6456525711100202	0	6	0.4366533886793121	0.05424452420091218	0.05580728786855942	0.4532947992512164	0.5465614596533396	1.0572430200069571	1.5692332241866864	1.5643930062321034	0.5184787715651786	0.5184787715651786	0.678243836074616
8700000	-46098.109193616336	-45914.84204163592	-183.26715198041552	2.2552426564640027	11.53817762794536	12.904534003727061	24.022520326056682	20.0	5.0	15.0	1.0	1.0	32.37670621863398	21.794401019269113	0.0	1.8576947375692583	0.0	0.0	2.2872841485692024	0.42134638928502055	0.12649949833772037	0.0	2.2872841485692024	0.6704126662742778	0.3295873337257256	0	6	0.4366533886793121	0.057375892948885995	0.05580728786855942	0.4501634305032426	0.5465614596533396	1.1159151113787347	1.612943855767086	1.4066133964793055	0.515436834786714	0.515436834786714	0.28280299884906646
8710000	-46101.35275636318	-45917.64544023347	-183.70731612971022	2.2476345478309807	11.628988203674924	9.197865052315953	23.107113046587152	20.0	5.0	15.0	1.0	1.0	29.876846371831505	18.87553591866682	0.0	4.022027658090206	0.0	0.0	2.7505978202742027	0.75990981812268	0.16793433891866627	0.0	2.7505978202742027	0.8837881617035916	0.11621183829640276	0	6	0.4461655822661082	0.05350512890265971	0.053197266862353876	0.4471320219688778	0.5021996425789255	1.0524632005370198	1.5581185724072193	2.1351579342783173	0.5322390595610509	0.5322390595610509	1.01443068280189
8720000	-46113.613346295344	-45928.20059721347	-185.41274908187103	2.2992831241882925	11.659615053853829	8.502428332793874	13.72721395159483	20.0	5.0	15.0	1.0	1.0	31.131887648259532	7.072776843420231	0.0	6.105920018341246	0.0	0.0	9.411362230499744	0.9642444589362744	0.35517432112520414	0.0	9.411362230499744	0.08455493975508238	0.915445060244912	0	6	0.4461655822661082	0.05350512890265971	0.053197266862353876	0.4471320219688778	0.5251213530036205	1.0524632005370198	1.4582567785660108	1.2344076304910874	0.5631304716543812	0.5631304716543812	3.2233675840927494
8730000	-46099.48561146886	-45916.905978428054	-182.57963304080457	2.24351350821741	11.41103525246486	12.430672906442025	22.893408117207006	20.0	5.0	15.0	1.0	1.0	31.489749469057553	18.377557509491243	0.0	4.297744053606865	0.0	0.0	5.354743075555802	0.41718292906295046	0.22254041024461202	0.0	5.354743075555802	0.24013202791168706	0.7598679720883162	0	6	0.4418925524648472	0.057375892948885995	0.05535102036247431	0.4453805342237926	0.5465614596533396	1.0638132143959664	1.6160831398442415	1.333412034492776	0.5152543005512016	0.5152543005512016	0.27923307939362113
8740000	-46102.187983090815	-45922.74638238687	-179.441600703945	2.2483446129254205	11.571439352805264	8.14482389190648	14.844608449291734	20.0	5.0	15.0	1.0	1.0	32.80877326835845	11.9377968021005	0.0	3.211704855644573	0.0	0.0	2.4107269892754952	0.926041508295032	0.14693392886219825	0.0	2.4107269892754952	0.2552018887431678	0.7447981112568354	0	9	0.4418925524648472	0.057375892948885995	0.05535102036247431	0.4453805342237926	0.452967985082116	0.9760222599315137	1.5652982416400825	1.2953517741251168	0.5486740003911144	0.5486740003911144	0.7605525783096035
8750000	-46101.904181444326	-45920.40560506516	-181.49857637916372	2.213361728871873	11.41659374123503	6.836203076006838	15.676547670551505	20.0	5.0	15.0	1.0	1.0	16.128487953693043	13.985157353141432	0.0	1.5682358185401601	0.0	0.0	4.950646479953381	0.8555123836061178	0.09190121574575102	0.0	4.950646479953381	0.3140001240633145	0.6859998759366887	0	6	0.4418925524648472	0.057375892948885995	0.05535102036247431	0.4453805342237926	0.5533798621445472	0.9829150502550268	1.5652982416400825	1.2818551008966896	0.5486740003911144	0.5486740003911144	1.0297237001728365
8760000	-46103.63934082349	-45913.81894767412	-189.8203931493686	2.253229305924387	11.52652868723683	10.439851948675484	30.490142127456565	20.0	5.0	15.0	1.0	1.0	36.55598953120145	27.14922820249183	0.0	3.5509563331695277	0.0	0.0	11.189849969312723	0.7692089074296553	0.23647761599796732	0.0	11.189849969312723	0.5588043054408356	0.44119569455916746	0	6	0.4418925524648472	0.057375892948885995	0.05535102036247431	0.4453805342237926	0.5155055681803329	0.9829150502550268	1.5652982416400825	1.3356256787446823	0.5486740003911144	0.5486740003911144	1.0297237001728365
8770000	-46104.16070159568	-45918.802775143	-185.35792645268467	2.2972319655421396	11.691356552765319	6.668146174327685	13.060986683400577	20.0	5.0	15.0	1.0	1.0	15.022023864306394	10.614391109813104	0.0	3.0134549707031657	0.0	0.0	4.671732566341881	0.5885030577014767	0.18897187400204032	0.0	4.671732566341881	0.8689302399655383	0.1310697600344647	0	6	0.4418925524648472	0.057375892948885995	0.05535102036247431	0.4453805342237926	0.502370693281579	0.9829150502550268	1.5338827419853782	1.427595139107513	0.4555833719841914	0.4555833719841914	1.4647833598520756
8780000	-46097.15136074922	-45912.05591158799	-185.09544916123374	2.2949515201675905	11.550038862841234	4.061047751791742	11.922562632625333	20.0	5.0	15.0	1.0	1.0	22.14064492345163	7.350281996953655	0.0	5.024845398132566	0.0	0.0	4.136270072582527	0.9349659566749218	0.3734076053131838	0.0	4.136270072582527	0.45381770372823127	0.5461822962717718	0	7	0.4418925524648472	0.057375892948885995	0.05535102036247431	0.4453805342237926	0.488076749409013	0.9829150502550268	1.5338827419853782	1.5446830959340017	0.47649209307838325	0.47649209307838325	1.4647833598520756
8790000	-46099.79099474436	-45916.22168209052	-183.56931265383577	2.2856907612631083	11.65709387169166	6.918629420186006	16.13566011206702	20.0	5.0	15.0	1.0	1.0	25.52031533145919	10.503131755502308	0.0	5.6458198256026755	0.0	0.0	8.859023640765674	0.9500749099586232	0.3336882816778273	0.0	8.859023640765674	0.23949238235433443	0.7605076176456685	0	6	0.4418925524648472	0.057375892948885995	0.05535102036247431	0.4453805342237926	0.4615356165212519	1.0312592127255988	1.6460399555044412	1.4173827154003804	0.47649209307838325	0.47649209307838325	1.0556574147541593
8800000	-46098.321938131274	-45916.09595118084	-182.22598695043163	2.3276073502561982	11.61693569415381	5.17930885013396	12.59581649795844	20.0	5.0	15.0	1.0	1.0	14.776773481134652	10.550814732077994	0.0	1.9497525003536027	0.0	0.0	5.523816317877552	0.8928741814715241	0.15066077842467082	0.0	5.523816317877552	0.7616495500766821	0.23835044992332088	0	6	0.44655019691046927	0.052625641851964805	0.05535102036247431	0.4454731408750917	0.4615356165212519	0.8934598748917949	1.4936170507734554	1.4551668043737893	0.4712257567134701	0.4712257567134701	0.22665771299258158
8810000	-46093.70183126767	-45909.87216510224	-183.8296661654245	2.256716846051768	11.533894843779334	12.86596231727686	30.612191648005545	20.0	5.0	15.0	1.0	1.0	29.99521980753293	27.50578087883575	0.0	3.2822698519916385	0.0	0.0	3.2168203713001704	0.7750711594450093	0.1754729229754559	0.0	3.2168203713001704	0.11538223492137972	0.8846177650786149	0	6	0.4357183233256157	0.05389806163472443	0.05493121357489701	0.4554524014647624	0.5457056972518686	0.9932418916653308	1.5687299425982242	1.5663988887043174	0.5380511808848525	0.5380511808848525	0.7435768963732331
8820000	-46102.875385586114	-45917.07984037754	-185.795545208577	2.364618189847233	11.8211656056113	4.993481674789632	10.34113221725012	20.0	5.0	15.0	1.0	1.0	22.97302461024717	4.052678163775812	0.0	6.524503487275473	0.0	0.0	6.1314622741869735	0.6796737533463855	0.23631810007276863	0.0	6.1314622741869735	0.6140338600527901	0.3859661399472045	0	7	0.4357183233256157	0.05389806163472443	0.05493121357489701	0.4554524014647624	0.5457056972518686	1.0013956027545672	1.555615846285024	1.7045800564161726	0.5556544577723795	0.5556544577723795	0.8278378005042066
8830000	-46097.33468085848	-45911.45642809822	-185.87825276025904	2.2337186669237434	11.453860529478707	8.703055686276592	20.130009130968904	20.0	5.0	15.0	1.0	1.0	30.62191307539739	14.612425670500214	0.0	5.624352092237438	0.0	0.0	6.0529509088078335	0.8121109228480865	0.21939426349602859	0.0	6.0529509088078335	0.5111855280490234	0.48881447195097133	0	8	0.4357183233256157	0.05389806163472443	0.05493121357489701	0.4554524014647624	0.5457056972518686	0.9885963249478615	1.5202827072576022	1.7350390354048217	0.4785155722591069	0.4785155722591069	3.679293721480116
8840000	-46095.51532314609	-45909.63360572111	-185.88171742498318	2.241050740284239	11.381064610416427	11.143818544286924	22.275356032925327	20.0	5.0	15.0	1.0	1.0	27.162416520063573	15.67904221897151	0.0	7.001322725667381	0.0	0.0	7.486313331216637	0.47009806046393177	0.17571909018322543	0.0	7.486313331216637	0.24127796059542345	0.7587220394045713	0	6	0.4357183233256157	0.05389806163472443	0.05493121357489701	0.4554524014647624	0.5457056972518686	0.9885963249478615	1.5202827072576022	1.7350390354048217	0.4785155722591069	0.4785155722591069	1.8908132384477734
8850000	-46102.187551225965	-45918.35370664474	-183.83384458122597	2.2653945764790246	11.525643297908514	9.993080973521199	22.449650643194406	20.0	5.0	15.0	1.0	1.0	20.327606857877917	19.215641246526914	0.0	2.280850982213984	0.0	0.0	5.543057059402815	0.599111908872577	0.13026885296681348	0.0	5.543057059402815	0.20270639234299856	0.7972936076570045	0	6	0.44026720453805146	0.052625641851964805	0.05535102036247431	0.4517561332475095	0.5167673229581639	0.9402700458317439	1.4634795437202126	1.7395587969913706	0.5296387607008404	0.5296387607008404	0.31587505252756903
8860000	-46099.69596424547	-45917.882509876465	-181.81345436899946	2.226049888965127	11.447472817537255	4.9086399360356845	14.378995235792345	20.0	5.0	15.0	1.0	1.0	26.240548744156197	11.181215754339217	0.0	3.039450259388494	0.0	0.0	2.4567084070558267	0.7825042702858845	0.053100468896387754	0.0	2.4567084070558267	0.33247507381740415	0.667524926182599	0	8	0.44026720453805146	0.054187679213615725	0.05378898300082339	0.4517561332475095	0.47078915211142586	0.9402700458317439	1.4634795437202126	1.8947651173077713	0.5296387607008404	0.5296387607008404	0.46779958831983687
