#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7590000	-46100.62262403429	-45917.74478726499	-182.87783676930465	2.222746808940906	11.375639316494174	6.9592028501211685	18.75086069566311	20.0	5.0	15.0	1.0	1.0	27.25143457866575	11.99164019767503	0.0	6.918672509420362	0.0	0.0	3.6011236437070453	0.5172000905778853	0.08602302573798881	0.0	3.6011236437070453	0.15491077560171893	0.8450892243982753	0	9	0.43560449505549487	0.05391233314778347	0.05640998370033652	0.45407318809638547	0.514795581137666	1.026816587738135	1.6306232596578953	1.9447191966102921	0.5420206180792323	0.5420206180792323	1.1923654866770592
7600000	-46096.338761153616	-45913.598186035066	-182.74057511854767	2.3674963253322523	11.768858822810513	15.126126252675737	23.46877266698151	20.0	5.0	15.0	1.0	1.0	35.5778062063275	19.677211067909457	0.0	3.5592151603827484	0.0	0.0	2.655130351863511	0.99629409859682	0.3448702760891239	0.0	2.655130351863511	0.48745709809425275	0.5125429019057474	0	6	0.4380954758372896	0.05392382024770387	0.05770409996618801	0.45027660394881847	0.5400226490040902	1.0133823362452266	1.680989451102556	1.5213541163244677	0.5492849694792397	0.5492849694792397	1.0987660909615153
7610000	-46095.24174829403	-45918.03849141883	-177.20325687519798	2.2556662584697795	11.455226729354717	10.445732958522024	16.386651565626345	20.0	5.0	15.0	1.0	1.0	32.32132217762356	12.507853221070693	0.0	3.263162901464442	0.0	0.0	2.860761784421401	0.8179734560938237	0.13340617959443965	0.0	2.860761784421401	0.11978884158192188	0.8802111584180781	0	6	0.4380954758372896	0.05392382024770387	0.05770409996618801	0.45027660394881847	0.5478853049449601	1.0133823362452266	1.5005466209159593	1.5213541163244677	0.5226987917426843	0.5226987917426843	0.3565059722725781
7620000	-46097.39206528369	-45913.897745286406	-183.49431999728486	2.2352617306818656	11.432373259585443	6.11100630905327	18.654270119585917	20.0	5.0	15.0	1.0	1.0	15.017150544837	14.283464724461805	0.0	3.9850703685109967	0.0	0.0	2.8369510340802835	0.39721822600070517	0.06582561818710649	0.0	2.8369510340802835	0.46738247736007693	0.5326175226399172	0	9	0.43560449505549487	0.05391233314778347	0.05640998370033652	0.45407318809638547	0.5554106063870987	1.0314891135661566	1.6306232596578953	1.8457935919932686	0.5445178994479523	0.5445178994479523	0.8629278501645185
7630000	-46097.796625770054	-45917.77355840654	-180.0230673635174	2.2281867653105873	11.591441510163841	7.207818468102028	17.982246353533707	20.0	5.0	15.0	1.0	1.0	16.086198417787326	16.021845728046237	0.0	1.449009667368106	0.0	0.0	2.338240288719222	0.5771619407977646	0.057907038575901126	0.0	2.338240288719222	0.03097843469276018	0.969021565307234	0	6	0.43560449505549487	0.05391233314778347	0.05640998370033652	0.45407318809638547	0.49629996897967654	1.006724923911767	1.6306232596578953	1.38384841299605	0.562972909594974	0.562972909594974	0.1667814624408358
7640000	-46092.54581692617	-45913.54525686249	-179.0005600636824	2.2487327740586673	11.405522679027833	7.275604302236186	13.696734531007207	20.0	5.0	15.0	1.0	1.0	21.13904040996557	10.35820786572941	0.0	2.697668340991179	0.0	0.0	3.48196223146654	0.5083755923602294	0.18183755216526765	0.0	3.48196223146654	0.5151928096694971	0.48480719033049724	0	5	0.43560449505549487	0.05391233314778347	0.05640998370033652	0.45407318809638547	0.49629996897967654	1.006724923911767	1.6306232596578953	1.5629112324718497	0.51913644334425	0.51913644334425	0.07678070153496683
7650000	-46099.46573933112	-45920.45877180095	-179.00696753016808	2.317816286335508	11.563396390410471	8.813497609695045	13.473344909915351	20.0	5.0	15.0	1.0	1.0	28.343871017954733	9.730233754934405	0.0	3.6663564902985493	0.0	0.0	6.002734345097652	0.9431442710234266	0.2813875530912752	0.0	6.002734345097652	0.2614645163263564	0.738535483673638	0	6	0.43560449505549487	0.05391233314778347	0.05640998370033652	0.45407318809638547	0.5098094348204701	1.0555022087150823	1.6498056103708674	1.5629112324718497	0.5607651076286372	0.5607651076286372	0.04974435550146852
7660000	-46107.901687014644	-45925.32664149426	-182.5750455203792	2.2553176527239063	11.324730244883858	11.047571072750474	24.157435474341987	20.0	5.0	15.0	1.0	1.0	35.23403482243725	19.27644702009454	0.0	5.3695419955818915	0.0	0.0	2.6440974598286333	0.6382526781369265	0.08149591079528634	0.0	2.6440974598286333	0.5861714284137047	0.4138285715862896	0	9	0.43560449505549487	0.05391233314778347	0.05640998370033652	0.45407318809638547	0.5098094348204701	1.1022358966223214	1.6498056103708674	1.3193308832878872	0.57733653227414	0.57733653227414	0.04974435550146852
7670000	-46103.02552074022	-45921.653922516416	-181.37159822380718	2.2759040167477567	11.4235659023202	10.178524986811418	15.095567925509455	20.0	5.0	15.0	1.0	1.0	23.799593288868884	10.014539946927638	0.0	5.329679223377822	0.0	0.0	5.640450334427562	0.6347137601475272	0.3440464882447681	0.0	5.640450334427562	0.27013884220389095	0.7298611577961033	0	6	0.43560449505549487	0.055175506959180436	0.053781186664172	0.45543881132115305	0.5098094348204701	1.1022358966223214	1.6498056103708674	1.5077371955345364	0.5325963841962601	0.5325963841962601	0.6465781519274175
7680000	-46098.15743945297	-45915.02442084077	-183.13301861219966	2.2490610911547853	11.609556304670475	8.047988651876778	20.87380049067654	20.0	5.0	15.0	1.0	1.0	21.586587288454318	17.8883800535558	0.0	3.129407703129578	0.0	0.0	4.741714717196417	0.460562030136113	0.11770812147157592	0.0	4.741714717196417	0.02072393064266831	0.9792760693573319	0	6	0.4390380434434033	0.054303151049680476	0.052810196496907935	0.4538486090100082	0.5376783328269296	1.018665960662347	1.573659218596288	1.5520963536148733	0.5772501134950545	0.5772501134950545	2.101603783750612
7690000	-46094.157196581444	-45915.92677097543	-178.23042560601309	2.20988499914888	11.443457680569672	6.415691714549374	14.182877806362201	20.0	5.0	15.0	1.0	1.0	20.34397942139997	11.064299903181954	0.0	2.4393608005796135	0.0	0.0	2.4130744718713992	0.8582618623808088	0.11185497229516851	0.0	2.4130744718713992	0.10299335689203053	0.8970066431079636	0	9	0.43560449505549487	0.055582130015066414	0.053510341503170224	0.4553030334262688	0.5806261697953097	1.208170103958758	1.6498056103708674	1.7875435050408512	0.5571893964971243	0.5571893964971243	0.36557375610729176
7700000	-46101.04361237157	-45917.4955752625	-183.54803710906575	2.343649722114904	11.731662002204288	10.793885660076922	19.525727518407606	20.0	5.0	15.0	1.0	1.0	35.306104411350155	17.28534459842735	0.0	2.9463290856604742	0.0	0.0	2.8311148911302517	0.6391103645911392	0.11204722182265846	0.0	2.8311148911302517	0.30041738409538177	0.6995826159046181	0	6	0.4404427800956949	0.05108208697292193	0.05462652392137492	0.4538486090100082	0.5506867774474006	1.045193714615954	1.5895443906207791	1.6985873587959845	0.5879305666414165	0.5879305666414165	0.5759321770824967
7710000	-46093.23122504511	-45910.6495440411	-182.58168100400522	2.2958720443214444	11.684981621837082	7.2551507901003225	17.43056935511187	20.0	5.0	15.0	1.0	1.0	20.660801007434696	15.183430149950723	0.0	2.080934891067686	0.0	0.0	2.515513974845609	0.5346131093771049	0.19435478391133457	0.0	2.515513974845609	0.8026217526975917	0.197378247302408	0	6	0.4404427800956949	0.053993682357802504	0.05620540683637464	0.44935813071012787	0.5312816914589464	1.0805452351300289	1.5895443906207791	1.7340417125286751	0.5651053922728405	0.5651053922728405	0.35493387921576264
7720000	-46101.95228485168	-45916.80075353825	-185.15153131342987	2.267334566353104	11.504863498020985	8.188951731816948	16.760219400465285	20.0	5.0	15.0	1.0	1.0	27.350353125423304	13.440422353714245	0.0	3.7628491593786744	0.0	0.0	3.3502971298109214	0.5423963646610268	0.4890724042082395	0.0	3.3502971298109214	0.005173486835705954	0.9948265131642882	0	6	0.4398712783621582	0.05685143199055099	0.053510341503170224	0.4497669481441209	0.6096034425254362	1.160525893910975	1.733059830277968	1.771042809925341	0.5336286907188779	0.5336286907188779	0.3397104076993134
7730000	-46097.814576202814	-45916.14444189963	-181.67013430318482	2.3169797845858424	11.569583401611101	6.100859899622078	13.867059033657645	20.0	5.0	15.0	1.0	1.0	25.007534489857257	9.662189917527664	0.0	3.3102889381744487	0.0	0.0	2.609221368292569	0.9028196486607017	0.3204296188434553	0.0	2.609221368292569	0.44866240947880953	0.55133759052119	0	9	0.4404427800956949	0.053993682357802504	0.05620540683637464	0.44935813071012787	0.5306831148466135	1.0805452351300289	1.5771760415365492	2.136980098181423	0.5134487031429742	0.5134487031429742	0.2352664747349961
7740000	-46098.37522463955	-45916.6914906298	-181.68373400975406	2.2277092375069554	11.47416120370379	6.621063768711715	14.179886261457325	20.0	5.0	15.0	1.0	1.0	23.18510034599838	8.20754195078372	0.0	5.477849191039885	0.0	0.0	2.8198905177074898	0.8149511266883864	0.29742276102720266	0.0	2.8198905177074898	0.8504609628122455	0.1495390371877484	0	6	0.4398712783621582	0.05685143199055099	0.053510341503170224	0.4497669481441209	0.5452933629739855	1.209680517787139	1.6087566719134538	1.583162621699181	0.5347934525175715	0.5347934525175715	0.6691543311933622
7750000	-46098.46097483178	-45916.52877145287	-181.9322033789111	2.31769596260949	11.792496920266851	8.125616580315143	19.24761466329441	20.0	5.0	15.0	1.0	1.0	20.277873483824216	14.618295677476105	0.0	3.5253773175727225	0.0	0.0	2.437954828087492	0.5013589283407488	0.18968683059094849	0.0	2.437954828087492	0.6235225019537036	0.3764774980462903	0	6	0.4398712783621582	0.05685143199055099	0.053510341503170224	0.4497669481441209	0.5452933629739855	0.9984521686279598	1.6408590856075398	1.6946498075619174	0.6388085184449436	0.6388085184449436	0.6691543311933622
7760000	-46095.100845759785	-45911.20627408343	-183.89457167635786	2.2841549608978036	11.421817809509694	7.193989880709274	14.104855103750989	20.0	5.0	15.0	1.0	1.0	23.019059441973187	10.53915542025741	0.0	4.224900505965196	0.0	0.0	3.105909182096872	0.6335031315407104	0.32168369371791394	0.0	3.105909182096872	0.0866594588482929	0.9133405411517066	0	5	0.4355570794068823	0.05681182068229572	0.05620540683637464	0.4514256930744472	0.5648130676986222	1.0694756696501193	1.6877919295768058	1.8213086907471232	0.553798108919376	0.553798108919376	2.6353032998545864
7770000	-46101.030454954285	-45922.98403530386	-178.0464196504245	2.269196810577265	11.479745464859716	13.7193586847737	14.5223488848178	20.0	5.0	15.0	1.0	1.0	46.190663793002486	9.152802270167985	0.0	4.3627754530315865	0.0	0.0	2.318592060559312	0.752871662790345	0.1218184851302385	0.0	2.318592060559312	0.07103578622315698	0.928964213776837	0	6	0.4410106660195579	0.05472152678544549	0.058869517538718025	0.44539828965627887	0.5452933629739855	0.9984521686279598	1.6072438432263314	1.7476480050212846	0.5723120736037125	0.5723120736037125	0.9689788570697406
7780000	-46098.627271744466	-45913.28601887532	-185.3412528691487	2.2839298675108655	11.500313451314636	11.285715470319351	24.153048263491936	20.0	5.0	15.0	1.0	1.0	26.53179216779552	21.059684800159854	0.0	2.3356365790214584	0.0	0.0	2.7033512146124945	0.80901274638472	0.08101512732538922	0.0	2.7033512146124945	0.774333360463237	0.22566663953676236	0	6	0.4355570794068823	0.05681182068229572	0.059603515298394784	0.44802758461242703	0.5325263929122722	1.0844483325854624	1.6877919295768058	1.5111780136659592	0.5488300531690911	0.5488300531690911	4.181359179713351
7790000	-46095.51232571312	-45914.954616456744	-180.55770925637572	2.3140271693519825	11.590269274949605	12.63440047351614	10.227326469929555	20.0	5.0	15.0	1.0	1.0	30.13353018146299	6.298406096677777	0.0	3.97262817724259	0.0	0.0	15.600289306021468	0.8576218697332318	0.3589447479706986	0.0	15.600289306021468	0.51162584538171	0.48837415461828393	0	5	0.4410106660195579	0.05472152678544549	0.05526750354859306	0.44900030364640386	0.5021312019691399	1.0612412188285885	1.6072438432263314	1.6837178697058928	0.5029960841306766	0.5029960841306766	0.34475977057558266
7800000	-46100.23591191767	-45921.14315557952	-179.09275633814718	2.35154049868565	11.721361435752872	12.88113406833487	11.950333719017609	20.0	5.0	15.0	1.0	1.0	35.68480735412851	9.117547509040707	0.0	2.592076638826834	0.0	0.0	5.204930513533535	0.9993434858102535	0.05751708434247045	0.0	5.204930513533535	0.6058559293133067	0.3941440706866872	0	5	0.4410106660195579	0.05472152678544549	0.05526750354859306	0.44900030364640386	0.5077584196853507	1.188184148701264	1.6072438432263314	1.6837178697058928	0.5523914808512094	0.5523914808512094	0.9529173944369097
7810000	-46097.989158012446	-45920.42636672238	-177.5627912900671	2.2935453620205135	11.670098590833536	19.065545123409887	16.85402697342072	20.0	5.0	15.0	1.0	1.0	35.891828249560454	12.682579254313346	0.0	3.379662376043219	0.0	0.0	2.942976650516968	0.8682024584816941	0.07965397274309875	0.0	2.942976650516968	0.038036094226121975	0.9619639057738718	0	5	0.4410106660195579	0.05288120824605951	0.053635678356804904	0.452472447377578	0.6183177855060176	1.1120253012021932	1.6072438432263314	1.6837178697058928	0.514868418824923	0.514868418824923	0.8759840087641445
7820000	-46097.76075872164	-45921.74481030704	-176.01594841459564	2.3902772927370304	11.749156205395732	11.105017452462958	9.917400693151455	20.0	5.0	15.0	1.0	1.0	23.337120399793637	6.647301627408295	0.0	2.486811176270189	0.0	0.0	2.6620805297756776	0.9228485581197086	0.2322103229987334	0.0	2.6620805297756776	0.24877780343064254	0.7512221965693513	0	5	0.4410106660195579	0.05288120824605951	0.053635678356804904	0.452472447377578	0.5051083551639165	1.1120253012021932	1.6072438432263314	1.701228029881756	0.514868418824923	0.514868418824923	0.4531342292651978
7830000	-46090.05006405105	-45913.39168369041	-176.65838036063855	2.323182614915186	11.519039631015602	19.561436118189135	14.281779123452708	20.0	5.0	15.0	1.0	1.0	41.534244939870774	10.622952320350574	0.0	3.370451541794623	0.0	0.0	3.0509247683379104	0.8832862158486341	0.08316541027928197	0.0	3.0509247683379104	0.6072661588146084	0.3927338411853854	0	6	0.44046659756540474	0.05342527670021269	0.053635678356804904	0.452472447377578	0.5051083551639165	1.1120253012021932	1.65523252372401	1.701228029881756	0.514868418824923	0.514868418824923	0.2405307677340164
7840000	-46094.37619582244	-45918.10382212051	-176.27237370193612	2.2733066220255376	11.359952665770079	19.703495980700122	13.742516384081895	20.0	5.0	15.0	1.0	1.0	44.93711846531596	7.907898195321746	0.0	5.695151250946914	0.0	0.0	2.635046536251742	0.955706528023431	0.1406651797479888	0.0	2.635046536251742	0.27530456656369384	0.7246954334363	0	6	0.43936692749480544	0.05894795288348724	0.05473534842740422	0.44694977119430346	0.49775186669888577	1.0866306084472968	1.65523252372401	1.5318894462113337	0.545913338784382	0.545913338784382	0.04389037613755536
7850000	-46097.67520525596	-45921.400232336695	-176.27497291926448	2.27813656731933	11.380243654147387	13.344244356204346	12.059690258787334	20.0	5.0	15.0	1.0	1.0	31.739772205028473	9.703999849751405	0.0	2.551298979917905	0.0	0.0	2.5725086684528664	0.8850447967692205	0.5458175137651387	0.0	2.5725086684528664	0.5724172198055949	0.42758278019439916	0	6	0.43936692749480544	0.05894795288348724	0.05473534842740422	0.44694977119430346	0.5542885379040542	1.0866306084472968	1.65523252372401	1.6921789394008933	0.635798768717273	0.635798768717273	0.10393023466360396
