#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
9410000	-45934.833346300475	-45744.39765281197	-190.4356934885095	2.0032120125805672	11.438500743184349	3.9964050108550184	14.650793007041452	20.0	5.0	15.0	1.0	1.0	5.384663529402071	13.271051628085116	0.0	0.96556598278345	0.0	0.0	2.3537374554226504	0.7922801703948528	0.38634856222054537	0.0	2.3537374554226504	0.0334045663808577	0.9665954336191453	0	1	0.4287462506955658	0.05648603869149514	0.05861026327074991	0.45615744734218894	0.535513525003271	1.082535182693925	1.7603882779048738	2.01265122606294	0.6208978517509643	0.6208978517509643	4.070576159174627
9420000	-45932.68623341443	-45745.96160851767	-186.72462489676732	1.9801641550249758	11.505163711953799	4.206119485284227	15.727237369847325	20.0	5.0	15.0	1.0	1.0	5.394011550076398	13.762830073789841	0.0	0.8040457759159422	0.0	0.0	2.2551624390618388	0.4888034025138223	0.09524242507376987	0.0	2.2551624390618388	0.2683057839760037	0.7316942160239993	0	1	0.4345002688296964	0.05840398003969511	0.05363614268936269	0.45345960844124567	0.5205770490647631	1.0030864823885195	1.6735850007495783	1.901374930205093	0.5560730676810793	0.5560730676810793	1.8616032486601082
9430000	-45947.693058616256	-45760.993799767646	-186.69925884861132	1.9209343738822429	11.0480279405391	7.041686012019425	23.41489504861705	20.0	5.0	15.0	1.0	1.0	9.27534419935428	21.869092356400284	0.0	1.4447927251196429	0.0	0.0	4.110514356895687	0.5010847125243644	0.16609521848176165	0.0	4.110514356895687	0.35819580742993373	0.6418041925700694	0	1	0.4345002688296964	0.05840398003969511	0.05363614268936269	0.45345960844124567	0.5797593279373107	1.2131801062050347	1.6735850007495783	1.901374930205093	0.5560730676810793	0.5560730676810793	1.8616032486601082
9440000	-45933.71102031929	-45741.78767035051	-191.92334996878068	2.029591939575508	11.507266325247434	4.023686840491019	13.170416982227504	20.0	5.0	15.0	1.0	1.0	5.3367353959856265	11.740064165243883	0.0	1.3981636336728016	0.0	0.0	8.644359774396497	0.6613230487284074	0.27678869370638826	0.0	8.644359774396497	0.20414865003151478	0.7958513499684882	0	1	0.4345002688296964	0.05840398003969511	0.05363614268936269	0.45345960844124567	0.5797593279373107	1.2131801062050347	1.6735850007495783	1.7165628835035391	0.5560730676810793	0.5560730676810793	1.8079006055846827
9450000	-45933.74155889886	-45748.2558362801	-185.48572261875896	2.007626416533514	11.298411442920475	7.379058652228895	22.195098168975388	20.0	5.0	15.0	1.0	1.0	8.052997068427858	19.849631071369135	0.0	1.0024162377237855	0.0	0.0	2.246743923623979	0.21181260492406695	0.10990268354160665	0.0	2.246743923623979	0.32917303417842503	0.6708269658215779	0	1	0.4345002688296964	0.05789582925668979	0.05224341499214904	0.45536048692146464	0.590188476871428	1.2388925724463453	1.6735850007495783	1.7165628835035391	0.6420580087052813	0.6420580087052813	1.4963026758686402
9460000	-45935.56965302242	-45745.44279902718	-190.12685399523997	2.0625888613463004	11.572627376301163	6.834749996833882	20.313213725618333	20.0	5.0	15.0	1.0	1.0	7.584481816707265	17.120793767129115	0.0	0.8780411177528683	0.0	0.0	2.1497453060931573	0.5514864725942425	0.5046994431877275	0.0	2.1497453060931573	0.13536641608816094	0.8646335839118421	0	1	0.4345002688296964	0.05789582925668979	0.05224341499214904	0.45536048692146464	0.590188476871428	1.209524058125062	1.6735850007495783	1.7165628835035391	0.5775566909630507	0.5775566909630507	0.12243136812712732
9470000	-45930.459795014365	-45744.599266639474	-185.8605283748891	2.0700509632167714	11.488586202084148	7.082986980491939	22.832707153036782	20.0	5.0	15.0	1.0	1.0	7.640685295630663	22.05485711809029	0.0	0.7616297102459257	0.0	0.0	2.8601501415367574	0.4696592180176446	0.19876375367377458	0.0	2.8601501415367574	0.08052627682063385	0.9194737231793692	0	1	0.429214693785018	0.05789582925668979	0.05752899003682745	0.45536048692146464	0.6045815281958791	1.0458392278176967	1.6313415583263888	1.7165628835035391	0.5775566909630507	0.5775566909630507	0.0481762060863523
9480000	-45928.91887457333	-45739.47558649247	-189.44328808086817	1.9790012234660688	11.232043210660132	5.518532548481962	21.44222277324008	20.0	5.0	15.0	1.0	1.0	6.076391836075309	21.045305355438177	0.0	0.3648086649268096	0.0	0.0	5.3883391247307655	0.8381783410646627	0.05303420602709169	0.0	5.3883391247307655	0.2086618544511501	0.791338145548853	0	1	0.43335099213862327	0.05599724316600318	0.05529127777390877	0.45536048692146464	0.5403354831115136	1.0458392278176967	1.6313415583263888	1.846709048338769	0.5679158966554743	0.5679158966554743	0.07435043596094608
9490000	-45926.32102463802	-45737.61164566173	-188.70937897628517	1.921497722926405	11.289717703424417	3.9671858378659417	20.997297047645457	20.0	5.0	15.0	1.0	1.0	5.878007752943209	19.488624141536658	0.0	0.891568793233101	0.0	0.0	1.9339136426791927	0.5784526600949307	0.14789180451838047	0.0	1.9339136426791927	0.31018926526846313	0.6898107347315426	0	1	0.44179259275676575	0.0553541369078123	0.05465889873561439	0.44819437159980735	0.5369626768723507	1.0591468911884383	1.561336659478927	1.5325949528137197	0.5061328294369994	0.5061328294369994	0.5889388511017419
9500000	-45934.97454776552	-45749.14358749227	-185.83096027325675	1.9887698865086958	11.431864705001564	4.73559563929146	18.048260621274903	20.0	5.0	15.0	1.0	1.0	6.219450100009907	16.147047638933206	0.0	1.088175042835196	0.0	0.0	2.4089224886905667	0.4146027044559637	0.08025824569033413	0.0	2.4089224886905667	0.31778022644789405	0.6822197735521094	0	1	0.4439366784380477	0.05517016801376401	0.05529127777390877	0.4456018757742794	0.6393272635471455	1.1460016635744255	1.6483870463294303	1.5951971184361315	0.5819142660212688	0.5819142660212688	0.25063471126008996
9510000	-45934.149289770736	-45747.599021625836	-186.5502681449023	1.9913269311395714	11.39029766707699	5.991498638230094	21.403274027511344	20.0	5.0	15.0	1.0	1.0	7.310785817929469	19.616483833258407	0.0	0.6460649353432492	0.0	0.0	2.443020085206648	0.31985891484307094	0.19143503162033393	0.0	2.443020085206648	0.5312246536948877	0.46877534630511586	0	1	0.43564398241637264	0.05585595542790737	0.05460549035976541	0.45389457179595444	0.5015297964485268	1.139954839032652	1.7118633430441765	1.9737291317960357	0.5819142660212688	0.5819142660212688	0.6097575217896132
9520000	-45937.28696425517	-45747.632687546975	-189.65427670818985	2.0528599177221922	11.379826547548221	6.671766869748762	23.11228988478416	20.0	5.0	15.0	1.0	1.0	8.642475321175606	20.864799830628296	0.0	1.3807166773874378	0.0	0.0	5.102755459897473	0.31700705689376585	0.2549212398817751	0.0	5.102755459897473	0.4547834576089038	0.5452165423910997	0	1	0.43564398241637264	0.05585595542790737	0.05460549035976541	0.45389457179595444	0.5067668072625532	1.1733086357731612	1.7118633430441765	1.776428206395874	0.5819142660212688	0.5819142660212688	1.3420445081180954
9530000	-45932.15642110361	-45746.6274624592	-185.52895864441015	2.0773523585891467	11.5253972014795	6.434329900569782	22.691526242771793	20.0	5.0	15.0	1.0	1.0	7.9984981088267935	21.57676623749185	0.0	0.7882486048082603	0.0	0.0	4.68468922867194	0.4763855630150849	0.09740972310559816	0.0	4.68468922867194	0.005244953300866523	0.9947550466991371	0	1	0.43564398241637264	0.05585595542790737	0.05460549035976541	0.45389457179595444	0.5067668072625532	1.1621593704324673	1.7118633430441765	1.776428206395874	0.5819142660212688	0.5819142660212688	1.3420445081180954
9540000	-45932.27044275738	-45741.55438613564	-190.71605662173317	1.9649451578579546	11.404395550489816	5.802936811081441	27.370821714850667	20.0	5.0	15.0	1.0	1.0	7.325070222395795	26.15313660082391	0.0	0.6290569044693597	0.0	0.0	2.2381050601213084	0.8317565862115353	0.13144715563203035	0.0	2.2381050601213084	0.0632399734567253	0.9367600265432806	0	1	0.44040193272321737	0.0520689125423856	0.05614044783448187	0.451388706899915	0.4486699474472637	0.8457151854566894	1.4019698115915187	1.4880042982346475	0.5087893200939376	0.5087893200939376	2.8776543916652093
9550000	-45928.254823546275	-45740.42812659215	-187.82669695411963	1.9580734371729036	11.301040688817023	6.164766046469144	24.72355725585297	20.0	5.0	15.0	1.0	1.0	7.111296006879969	24.354618290368233	0.0	0.417134824472535	0.0	0.0	1.9816390623195876	0.4643413395482346	0.15381336062246745	0.0	1.9816390623195876	0.3727184077543729	0.6272815922456307	0	1	0.4459958397018893	0.05605469504765583	0.05460549035976541	0.44334397489068933	0.5067668072625532	1.1249102104848714	1.623877473084058	1.6002207457995854	0.5584190536433047	0.5584190536433047	1.0970740558274676
9560000	-45934.440154548996	-45747.3971053427	-187.04304920629212	1.9738557657960172	11.397891778723938	3.89706202320544	17.109407312421194	20.0	5.0	15.0	1.0	1.0	5.843901820470794	16.023142743590938	0.0	0.6244194856983283	0.0	0.0	2.5562252970609007	0.565770747464608	0.15454816068067376	0.0	2.5562252970609007	0.5307265720803276	0.4692734279196762	0	5	0.4476910241971201	0.05605469504765583	0.05291030586453459	0.44334397489068933	0.5905566623853445	1.1249102104848714	1.623877473084058	1.6961107311333001	0.5584190536433047	0.5584190536433047	0.4886610790946358
9570000	-45930.86556445865	-45741.64806255995	-189.21750189869414	1.984439623853246	11.331229845024922	4.207460622032179	16.844427935301756	20.0	5.0	15.0	1.0	1.0	5.839168298986416	16.219390272800844	0.0	0.8495922918304968	0.0	0.0	3.7428981012619627	0.6045546737777813	0.22753874490789291	0.0	3.7428981012619627	0.5880308384858692	0.41196916151413454	0	1	0.4476910241971201	0.05605469504765583	0.05883475179817117	0.4374195289570527	0.5980431758948856	1.1249102104848714	1.6965967490442624	1.6961107311333001	0.5453103118309417	0.5453103118309417	1.417796715505257
9580000	-45925.972634444	-45739.239041032975	-186.73359341102358	2.047301749560611	11.460353506648845	7.222886645715779	24.627588392461437	20.0	5.0	15.0	1.0	1.0	7.666932533463885	22.631992917677792	0.0	0.7270037558323216	0.0	0.0	2.3856678546830348	0.3317975182392402	0.06006415150050854	0.0	2.3856678546830348	0.34072881456707854	0.6592711854329252	0	1	0.4346603978832543	0.05605469504765583	0.05517097947763922	0.4541139275914505	0.5980431758948856	1.1249102104848714	1.6965967490442624	1.554590499174572	0.5424994362884011	0.5424994362884011	1.316102245844568
9590000	-45934.34369941675	-45745.39037113989	-188.9533282768595	2.0012430514242867	11.675645059394082	3.5961111262648844	14.268917347502665	20.0	5.0	15.0	1.0	1.0	4.505894709837275	13.655406518830699	0.0	0.49033822492650264	0.0	0.0	2.5948354014009665	0.6356180888849311	0.16155400659794564	0.0	2.5948354014009665	0.26114168892849166	0.738858311071512	0	2	0.4346603978832543	0.05605469504765583	0.05517097947763922	0.4541139275914505	0.5980431758948856	1.0966078342107741	1.665180999089604	1.5681413676063325	0.5969745067629418	0.5969745067629418	1.316102245844568
9600000	-45939.44060991662	-45745.09515348163	-194.34545643499743	1.9544274410019942	11.42540422999576	4.294725691562877	22.820806990388647	20.0	5.0	15.0	1.0	1.0	5.922803177935854	22.109531972652157	0.0	0.607483134653813	0.0	0.0	2.623827463519453	0.30046088971373264	0.16300217178504198	0.0	2.623827463519453	0.4860943394151604	0.5139056605848458	0	1	0.4374982125494333	0.053048406802694265	0.05883235299761926	0.4506210276502531	0.5556773631971486	1.0434340060145069	1.544229966935103	1.8742440207604385	0.442894896693155	0.442894896693155	3.7030409276300245
9610000	-45933.12870125211	-45746.51022387031	-186.6184773818049	1.967377529032346	11.257202847264638	6.995882025187871	22.3434106290114	20.0	5.0	15.0	1.0	1.0	8.412329980205744	21.66954712751778	0.0	0.7722108331530613	0.0	0.0	5.738692174996402	0.4659565941146406	0.3315012810361138	0.0	5.738692174996402	0.27025751767467837	0.7297424823253253	0	1	0.43637192695207033	0.05605469504765583	0.05517097947763922	0.4524023985226344	0.5289463052939806	1.068828503146762	1.6403215364344967	1.4639114235997863	0.5969745067629418	0.5969745067629418	0.3579531112435728
9620000	-45933.20980067437	-45744.27732905493	-188.932471619436	2.0101601549107277	11.369658552665726	7.311299568837048	23.04824693152247	20.0	5.0	15.0	1.0	1.0	9.125483999836348	21.172464320028084	0.0	1.7654941499705579	0.0	0.0	3.063404731070425	0.8499485092774598	0.3241167655102868	0.0	3.063404731070425	0.279037509111782	0.7209624908882217	0	1	0.43637192695207033	0.05450200697684402	0.05517097947763922	0.45395508659344624	0.5009375881052887	1.0101089757011843	1.6403215364344967	2.027940755587719	0.5892391626440211	0.5892391626440211	0.17279259226928798
9630000	-45928.97398237395	-45740.55037340979	-188.42360896416582	1.9742734406594864	11.343994941540307	5.472587258557894	21.837346687648996	20.0	5.0	15.0	1.0	1.0	6.8243305510325865	21.064279847037785	0.0	0.5258249054220318	0.0	0.0	2.578579791812606	0.31645230416808706	0.1953025039671447	0.0	2.578579791812606	0.5900958153161073	0.4099041846838964	0	1	0.43637192695207033	0.05513400554374108	0.05453898091074216	0.45395508659344624	0.4873948266706371	1.0913299499646247	1.509608606696712	2.027940755587719	0.5170443915559534	0.5170443915559534	0.8969263072972639
9640000	-45937.890362070815	-45746.05415741116	-191.83620465965245	1.945090591263422	11.368568242145756	5.920653060433927	23.248881780536504	20.0	5.0	15.0	1.0	1.0	6.0196916699172505	23.315529836439676	0.0	0.2902060283028926	0.0	0.0	3.3585703114689394	0.7035812841565633	0.0579233032361296	0.0	3.3585703114689394	0.16360889499033732	0.8363911050096664	0	1	0.43637192695207033	0.05513400554374108	0.05453898091074216	0.45395508659344624	0.4873948266706371	1.0913299499646247	1.509608606696712	1.6990124327629132	0.49749201248254504	0.49749201248254504	1.2345490637805823
9650000	-45934.459369651406	-45741.16369008476	-193.2956795666452	1.9995883117341366	11.49941100910814	6.193957537928599	24.168830960017026	20.0	5.0	15.0	1.0	1.0	7.887919057381873	23.00856364793289	0.0	1.3814012504685842	0.0	0.0	2.3503719072189675	0.9527880683684551	0.535635406427602	0.0	2.3503719072189675	0.6552371630573033	0.3447628369427004	0	1	0.43637192695207033	0.05513400554374108	0.05453898091074216	0.45395508659344624	0.5043783100044243	1.0913299499646247	1.6373164812501877	1.4440194216985636	0.5793013783283423	0.5793013783283423	0.5344233429580842
9660000	-45933.524546628796	-45744.32545697821	-189.19908965058497	2.077254350706236	11.715204259348443	4.584433073458153	18.889892603325546	20.0	5.0	15.0	1.0	1.0	6.492425368889443	16.912332222718977	0.0	1.3424728666429642	0.0	0.0	2.918447125859498	0.3151384221242426	0.3237737652093898	0.0	2.918447125859498	0.0687064312744519	0.9312935687255518	0	1	0.4334383839816873	0.05513400554374108	0.05390709698928387	0.45752051348528755	0.5004551134215074	1.0913299499646247	1.6373164812501877	1.9946463112376445	0.5793013783283423	0.5793013783283423	0.5312280932674551
9670000	-45936.06066851345	-45746.95549546188	-189.1051730515692	2.0284753959680426	11.461140461942984	7.269618491480148	31.401179493387026	20.0	5.0	15.0	1.0	1.0	9.163130104633568	29.173411285633133	0.0	0.8899749074327846	0.0	0.0	2.503507659045446	0.5505567398139458	0.09189195650590787	0.0	2.503507659045446	0.0969661228844323	0.9030338771155715	0	1	0.43203641388932584	0.05513400554374108	0.059171213131171255	0.45365836743576166	0.5004551134215074	1.0913299499646247	1.6373164812501877	1.9946463112376445	0.510812836396282	0.510812836396282	0.8865905658638222
